-0.731341	-0.644317	4091	
0.164764	-0.657488	4725	
0.539044	0.783026	10038	
0.145126	0.475196	453	
-0.085156	-0.786052	4924	
-0.665369	-0.415603	3359	
-0.811774	0.445967	7494	
0.274538	-0.728312	4759	
-0.596546	-0.144550	7879	
-0.278480	-0.453344	3929	
-0.546832	0.791455	4856	
-0.348879	-0.540469	1551	
0.343448	0.825495	7805	
-0.875779	0.412357	1251	
-0.043460	0.586801	4778	
-0.835599	0.444501	434	
-0.243579	-0.447578	6985	
-0.553349	-0.479295	6284	
0.512390	0.814008	10622	
0.221568	0.908653	3714	
-0.085360	-0.613652	4992	
-0.283097	0.539454	5635	
0.669991	-0.099159	424	
0.761427	0.387366	6395	
-0.625284	0.276533	8445	
-0.725236	-0.023986	6927	
-0.629025	0.697865	8731	
-0.686451	0.614499	8184	
0.599679	0.396150	6497	
0.298061	0.493855	6599	
0.590728	-0.558105	5343	
0.024493	0.582806	3284	
0.743294	0.581402	3130	
0.517105	0.721262	7277	
0.510929	0.783505	10868	
-0.441519	0.638195	9586	
-0.380864	-0.245152	7931	
0.546367	0.756243	8934	
0.319679	-0.771312	8767	
0.876357	-0.093855	7453	
0.392289	-0.686321	2482	
-0.577138	0.516829	6743	
-0.694520	0.287953	8906	
0.050180	0.571701	7470	
-0.641930	-0.073288	4207	
0.138633	0.960689	6706	
-0.856558	0.465936	5535	
0.424706	-0.746710	6878	
-0.557313	0.377154	5197	
0.563344	0.612734	650	
-0.344799	-0.388213	3512	
0.110765	-0.667022	5439	
-0.185838	0.594105	10283	
0.494186	0.777471	1799	
0.473889	-0.479100	5099	
-0.520170	0.204943	7773	
-0.696984	-0.336831	10589	
-0.882883	-0.426601	9759	
-0.751572	-0.139940	1006	
0.655987	-0.207211	6103	
0.422173	0.734707	10003	
-0.951759	-0.233923	3749	
-0.908671	-0.246392	9979	
-0.402400	0.650772	5833	
-0.000665	0.604894	3267	
-0.300564	-0.330257	8497	
0.530413	-0.699370	695	
0.589633	-0.128645	6156	
-0.526601	0.753461	9223	
0.593776	-0.072215	7354	
0.314790	-0.799650	7095	
0.178348	-0.797878	4476	
-0.204389	-0.748735	10482	
0.360766	0.319563	3264	
0.695208	-0.534534	6624	
-0.507117	-0.173996	8569	
0.662835	0.492390	5584	
0.663081	0.535053	5611	
-0.297417	0.545430	6646	
0.879251	0.214286	4789	
-0.810407	0.551485	3521	
0.117492	-0.835507	8336	
-0.747720	-0.591273	3129	
-0.647292	-0.488475	6490	
0.479653	0.286796	9826	
0.604662	-0.597117	8715	
