-0.562120	-0.796160	9782	
-0.444464	-0.506326	5488	
0.111824	0.944864	8731	
0.470485	-0.187063	2988	
0.390133	0.692589	3208	
0.758131	0.197430	5277	
-0.880831	-0.276289	1111	
-0.285745	0.740808	6909	
-0.291189	-0.544163	422	
0.303234	0.459305	4010	
-0.809662	0.518769	10072	
-0.522719	-0.378410	3581	
-0.646584	0.620132	6643	
-0.960247	0.115939	732	
-0.579359	-0.039361	10276	
-0.942424	-0.067380	10417	
-0.247647	0.544067	2212	
0.142738	0.738161	1822	
0.185854	0.944119	2953	
-0.403541	0.845558	1116	
0.200928	-0.650436	7437	
-0.485224	-0.315401	8182	
0.597064	-0.246035	9495	
-0.511054	0.690880	1222	
-0.615581	0.109413	1414	
0.312645	0.650261	7840	
-0.922495	0.170833	10923	
-0.907864	-0.137239	583	
-0.009143	-0.748468	2546	
-0.530318	0.251638	4528	
-0.288211	0.761569	7984	
-0.579176	-0.005250	6847	
0.327714	0.885565	11340	
-0.543396	0.705881	1502	
-0.077973	0.934121	2752	
0.571707	-0.515647	8221	
-0.257151	-0.392420	7094	
-0.057358	0.933275	2432	
0.516318	0.653077	7162	
0.285254	0.832669	7680	
-0.283061	0.749934	7984	
0.718470	-0.217282	7247	
0.597573	0.398632	8123	
-0.556459	-0.123461	6600	
-0.611823	-0.129178	6793	
-0.137816	0.961240	3521	
-0.943592	0.243564	9129	
0.667626	0.533951	6219	
-0.592215	-0.117876	6831	
-0.807064	0.205419	5587	
0.146354	0.550233	10824	
-0.492848	-0.457691	7999	
-0.556384	0.261740	7621	
-0.245253	0.891267	4247	
0.567109	-0.276689	10757	
-0.361799	-0.246903	8054	
0.726470	0.260467	6345	
-0.793806	-0.575421	5661	
0.714748	0.250987	6345	
0.574400	-0.296455	11367	
-0.821820	0.208149	6983	
-0.893462	-0.402470	5700	
-0.628055	-0.701354	10215	
0.631266	-0.416981	6035	
-0.518990	0.328079	4234	
-0.149910	-0.477538	5830	
0.745781	0.453681	7489	
-0.513266	0.178732	5741	
-0.915803	0.051765	6275	
-0.481111	0.287836	5050	
0.747670	0.418105	4860	
0.458104	0.677644	9573	
0.326856	0.711867	4242	
0.467858	-0.130830	9324	
0.577675	0.649954	7049	
0.399451	0.342554	1346	
-0.780914	0.269713	5783	
-0.659124	0.544253	10666	
-0.574494	-0.130613	6600	
0.293820	0.857044	7704	
-0.901191	0.384608	5359	
0.745998	0.391435	5082	
-0.415458	-0.858173	799	
0.806997	-0.076656	6823	
-0.546779	0.103094	11326	
0.344350	0.769855	8618	
0.187502	-0.644742	9472	
-0.392450	0.436015	8787	
0.203423	0.765128	9784	
-0.378334	-0.403445	3290	
-0.157506	-0.589169	5546	
0.781994	0.352853	1571	
0.740871	0.463667	7939	
-0.855624	0.270318	483	
0.435307	0.767198	3691	
0.415450	-0.544507	7224	
-0.576220	0.713800	1516	
0.774834	0.083317	6479	
-0.973296	-0.171669	6761	
-0.016597	0.588469	9680	
-0.595983	0.058483	3198	
0.424510	-0.623612	661	
0.704119	-0.114057	8263	
-0.091682	-0.650611	1839	
0.431688	0.279269	1843	
-0.544555	0.687949	1502	
0.568980	0.377754	4925	
-0.854875	0.043244	5869	
-0.471279	-0.376808	5385	
-0.481550	0.191352	2987	
0.756063	0.009879	6427	
-0.296755	-0.620475	4365	
0.662662	0.584509	9456	
-0.745897	0.320675	10361	
0.780105	-0.166543	3915	
-0.645394	0.691944	352	
-0.418837	0.395156	11064	
-0.714854	0.459057	7961	
-0.651309	0.701138	352	
0.541985	-0.540615	6527	
-0.876176	-0.453648	9919	
-0.863801	0.286099	5463	
-0.900592	-0.412174	4253	
-0.865999	-0.105055	7536	
0.452128	0.608563	6521	
-0.029654	0.851375	8019	
-0.308672	0.561205	9148	
0.735388	0.253223	3849	
0.658320	0.424228	3391	
-0.570033	0.119008	11342	
-0.052297	0.790207	8635	
0.271345	-0.475755	871	
0.607996	0.574032	6767	
0.073637	-0.669641	1570	
-0.274707	-0.580384	1816	
-0.519191	0.057956	6636	
-0.958259	-0.176795	5665	
0.122688	-0.644157	8721	
-0.121381	0.839665	7692	
0.656202	0.554527	7960	
0.769380	0.091409	6479	
-0.467497	0.724888	8798	
0.455355	-0.525232	4499	
0.097181	-0.721960	8499	
-0.488167	0.157059	3528	
-0.512907	0.803848	9063	
-0.607321	-0.245311	831	
-0.838041	-0.096546	6457	
0.204860	0.894700	9223	
-0.843304	-0.402370	8960	
-0.763318	0.513788	10845	
-0.922450	0.018555	9179	
-0.926746	-0.109197	8933	
-0.429741	0.369614	1929	
-0.890170	-0.188641	7227	
0.020681	0.815979	5344	
-0.378196	0.395551	2552	
0.120041	0.762192	2304	
-0.744652	-0.557025	377	
-0.510208	0.057989	5201	
-0.724980	0.339053	9643	
-0.271562	-0.611634	1638	
0.391987	0.673352	10880	
0.703773	0.510730	7203	
-0.756384	0.372823	3767	
-0.143162	0.819859	7599	
0.737850	-0.203837	4889	
0.676055	0.179856	4020	
-0.181915	0.781602	1972	
-0.754849	0.479253	6111	
0.277844	0.484388	4137	
-0.461198	0.311169	10280	
-0.840054	-0.253546	9685	
-0.904627	-0.178686	10352	
0.140253	0.761454	2007	
0.392565	0.599815	6772	
-0.525674	-0.074491	7793	
0.636808	0.003869	3917	
0.519438	-0.531394	6838	
0.731624	0.374343	4352	
-0.272686	0.784704	7992	
-0.707079	0.379314	4724	
0.501616	0.658407	6601	
0.048739	0.564725	6434	
-0.788270	0.308816	1181	
0.519748	0.714899	6665	
-0.934829	-0.037540	8259	
0.422268	-0.573650	4008	
0.696786	-0.086866	5501	
0.595105	0.393476	8123	
-0.906319	-0.294344	10493	
0.639276	-0.423500	6690	
-0.050605	0.897747	1769	
-0.027179	0.608956	2320	
-0.520570	0.261031	4528	
-0.887893	0.028586	6911	
-0.845410	-0.272407	9685	
-0.260195	-0.573690	7026	
-0.085900	-0.645832	989	
-0.002473	0.848568	8198	
0.048937	0.787057	2469	
-0.318157	0.796126	9542	
-0.867403	0.341762	9333	
0.284027	0.864074	7704	
-0.264912	0.749607	8399	
-0.486313	-0.463880	7365	
0.613840	0.416744	10035	
0.295489	-0.677916	1961	
-0.824583	-0.321094	6304	
0.741530	-0.022261	8469	
0.118514	0.590568	10582	
0.463931	-0.445654	3052	
0.530186	-0.501826	4095	
-0.122825	0.858122	9066	
-0.674917	0.614432	5408	
-0.868299	0.252223	2159	
0.497461	0.485923	6996	
0.662829	-0.222296	9579	
-0.854945	0.213481	6438	
0.301847	0.906216	1900	
-0.586146	-0.154582	8214	
-0.327364	-0.579787	4535	
0.499572	0.066575	10994	
0.635847	0.495535	2047	
0.641147	0.202462	2880	
0.026615	0.967410	11219	
0.554109	0.733658	9725	
0.469952	0.574501	7220	
0.026664	0.755972	6663	
-0.124552	0.947332	2236	
