-0.402851	-0.887489	3640	
-0.067139	0.668255	8648	
-0.243358	0.918845	3129	
0.156576	0.506113	5232	
-0.792680	0.062667	4089	
-0.543681	0.564288	3850	
-0.569150	-0.729771	3266	
-0.378236	-0.688069	10814	
-0.625974	-0.046670	6645	
-0.065438	0.534391	4955	
-0.915951	0.292370	10215	
-0.200004	0.612388	3276	
-0.895038	-0.038755	10117	
-0.962337	-0.098162	1899	
-0.486263	0.320371	8182	
-0.843535	-0.428962	2431	
-0.540529	0.012592	4102	
-0.299726	-0.683276	7083	
-0.091056	0.957423	11227	
-0.743176	0.567298	3713	
-0.621124	-0.256110	2063	
-0.604948	-0.017934	5416	
-0.448169	-0.522837	1773	
-0.828099	-0.233624	1381	
0.078045	0.630017	10598	
-0.230033	-0.685710	4095	
-0.908082	-0.240782	2690	
-0.648235	-0.654584	2232	
0.024266	0.721204	4914	
-0.306192	0.488604	6804	
-0.617344	-0.532640	5310	
-0.478535	0.328073	7916	
-0.080161	0.940357	10761	
-0.888193	0.040785	7273	
-0.510203	0.783664	10867	
-0.057756	0.760879	5826	
0.202047	0.456584	1118	
-0.508624	0.781815	10867	
-0.631274	0.540196	6492	
-0.573089	0.663999	9639	
-0.476743	-0.639656	5563	
-0.461431	0.589585	6168	
-0.662339	-0.355990	2276	
-0.571898	0.117920	6608	
-0.137329	0.612875	3189	
-0.336084	0.910405	1561	
-0.970982	0.082661	5001	
-0.322177	0.791401	5567	
-0.354117	0.489073	6712	
-0.256000	-0.796373	4573	
-0.364214	0.368350	9791	
0.013253	0.675014	2554	
0.033002	0.615298	6409	
-0.701975	0.596561	8218	
-0.257735	-0.597796	10130	
0.200509	0.446268	1118	
-0.651316	0.414974	8974	
-0.706849	-0.679754	3570	
-0.702244	0.289346	9484	
-0.481438	-0.496030	7080	
-0.393935	-0.756727	7798	
-0.829778	-0.521776	3522	
-0.251175	-0.907749	11181	
-0.262523	0.703583	7953	
0.027717	0.609165	6409	
0.058449	0.463923	1620	
-0.062345	0.871057	10103	
-0.571581	-0.034852	1676	
-0.772299	-0.501167	1050	
-0.517371	0.193319	754	
-0.171096	0.839499	7951	
-0.730791	0.363219	5409	
-0.774581	-0.150795	10945	
-0.139438	0.461075	3263	
-0.345260	0.797235	723	
-0.075296	0.520825	10256	
-0.258742	-0.788605	3542	
-0.734944	-0.451314	9696	
-0.481178	0.343342	8162	
-0.398417	0.811629	6418	
-0.943557	0.263853	4049	
-0.267614	0.798851	5127	
-0.084734	-0.949469	9557	
-0.079392	0.807547	5783	
-0.553587	0.122733	3147	
-0.711479	0.445931	4764	
-0.487894	-0.458022	8486	
-0.420169	0.350557	9169	
-0.757963	-0.245460	4237	
-0.198284	-0.542660	7071	
-0.248339	-0.551466	8515	
-0.086215	0.853993	11261	
-0.064402	0.871940	10103	
-0.793516	-0.429046	1211	
-0.421448	0.773096	7488	
-0.668659	0.038667	3103	
-0.882792	0.243642	10452	
-0.484001	0.610935	6139	
-0.957645	-0.244946	3711	
-0.537804	-0.205538	7579	
-0.270106	0.533002	11304	
-0.167725	0.715257	8946	
-0.693598	0.182108	10650	
-0.637568	-0.094463	436	
-0.121351	0.500651	5798	
-0.871999	-0.089893	7679	
-0.281874	-0.643566	4997	
-0.306690	-0.802995	7134	
-0.562519	0.224301	2576	
-0.362275	-0.463259	1625	
-0.579963	0.485218	11280	
-0.189856	0.646616	4246	
-0.126893	0.874472	7326	
-0.175402	-0.795197	9789	
-0.110466	0.790394	6277	
-0.855539	0.402869	6779	
-0.467664	0.282259	4869	
-0.637213	-0.575201	8225	
-0.828321	0.478333	395	
-0.086200	0.751386	6213	
-0.831705	-0.531243	3522	
-0.854146	-0.322381	843	
-0.872670	-0.468928	3549	
-0.307795	-0.819288	8504	
-0.741607	-0.219963	1622	
-0.833317	0.126395	950	
0.081502	0.591593	1869	
-0.616402	0.474905	3212	
-0.696702	0.359057	8860	
-0.393897	0.423947	6674	
-0.535239	-0.581686	8703	
-0.040683	0.467972	9506	
-0.519491	0.653892	6886	
-0.598925	-0.300650	5846	
-0.583468	0.230264	3560	
-0.402239	-0.452260	3325	
-0.913659	-0.339450	8904	
-0.150465	-0.579461	3229	
-0.839413	-0.004566	8767	
-0.310747	0.800453	5869	
-0.521297	0.573184	3850	
-0.846623	-0.158295	9568	
-0.647867	0.197142	5488	
-0.384805	0.565105	10624	
-0.271018	-0.492793	4994	
-0.745419	0.593309	9363	
0.095696	0.658632	2057	
-0.052480	-0.843451	3661	
-0.399351	0.824131	6418	
-0.539152	-0.764897	837	
-0.920406	0.006190	7337	
-0.781674	-0.495893	1050	
-0.761545	-0.543230	771	
-0.509480	0.195987	1696	
-0.545290	-0.732245	3266	
-0.783340	-0.217325	3044	
-0.538612	-0.269317	2202	
-0.512307	-0.583964	6976	
-0.337145	-0.867526	10269	
-0.248716	-0.503332	1387	
-0.083160	-0.796929	2353	
-0.415032	0.500591	11336	
-0.779191	-0.094729	4294	
-0.162515	0.854243	7951	
-0.511714	-0.679948	8806	
-0.799720	-0.209566	3968	
-0.358241	0.674865	8345	
-0.673306	-0.295559	2546	
-0.549111	-0.582154	8889	
-0.867790	-0.225839	1790	
-0.044861	0.541881	5741	
-0.539366	0.114591	2859	
-0.203128	-0.855409	10895	
-0.643199	-0.664678	2232	
-0.571763	-0.535116	8400	
-0.319640	-0.654994	7296	
-0.426702	-0.445607	10132	
-0.126157	-0.638145	2937	
-0.316606	0.657088	7512	
-0.421554	0.705193	6465	
-0.756407	-0.340765	8197	
-0.142140	-0.790969	6145	
-0.665135	0.489586	3762	
-0.527887	-0.250481	737	
-0.479866	-0.705923	8901	
-0.315459	0.824765	5869	
-0.815592	-0.462616	5438	
-0.565675	0.389896	4935	
-0.712039	0.034894	6981	
-0.627439	-0.410810	9676	
-0.754076	-0.584501	433	
-0.160853	0.745319	9616	
-0.707301	0.546561	6258	
-0.463759	0.236805	9069	
-0.351974	0.449365	7927	
-0.566342	-0.690847	7658	
-0.281132	-0.844615	7034	
-0.624964	0.039357	422	
-0.618933	-0.218625	1895	
-0.831049	0.120111	950	
-0.610372	-0.506723	3923	
-0.847841	-0.080999	6878	
