-0.653420	-0.723138	7315	
0.184729	0.653840	5304	
0.343655	0.886465	506	
0.461381	0.181766	10994	
0.767455	-0.200666	2353	
0.285549	-0.752304	9556	
-0.919545	0.083596	10671	
0.720587	0.275706	6476	
0.492208	0.339405	6862	
-0.490582	0.291497	3548	
-0.695381	0.664879	8779	
0.464603	0.446144	629	
-0.153242	0.885035	1462	
-0.930259	0.265441	2118	
0.485218	-0.397275	5245	
-0.925556	0.190711	10161	
-0.516916	0.042324	3413	
0.656519	-0.348453	3481	
0.360885	0.891641	506	
-0.078264	0.933220	2689	
0.008906	0.649955	533	
0.575695	-0.118944	5078	
-0.622387	0.192761	3474	
0.251464	0.817626	822	
0.606494	-0.191269	9031	
0.399929	-0.631222	826	
-0.824772	0.448328	9957	
-0.884382	0.248925	8032	
-0.648919	0.333691	4096	
0.103642	-0.626768	9380	
0.670122	0.429432	6482	
0.448854	-0.451282	7696	
0.562813	0.757499	9730	
0.025009	0.889974	5621	
0.244118	0.903336	2426	
-0.589362	-0.481533	11242	
-0.341898	-0.287484	5915	
0.275064	0.891820	11076	
0.828433	-0.075438	1244	
0.744737	0.463384	9640	
0.706789	0.330803	9111	
-0.406699	-0.630951	9464	
0.020389	-0.737430	10655	
0.477040	-0.395064	10562	
0.622745	0.075771	1721	
0.006528	0.970790	4844	
-0.907536	0.355436	5305	
0.845929	-0.127670	5352	
0.602793	-0.112761	7622	
-0.199244	0.819725	8716	
-0.491783	0.250419	6557	
0.243523	0.631781	4672	
0.437497	-0.497860	6854	
0.159666	0.908171	8160	
-0.537387	0.373361	8662	
-0.440555	-0.012548	4950	
0.271859	-0.747158	9737	
-0.842689	-0.501197	5727	
0.145971	-0.764986	1670	
-0.599759	0.263484	4920	
-0.310053	0.800377	10930	
-0.927033	-0.317753	5739	
-0.803957	-0.489509	8451	
-0.559025	-0.501419	961	
0.290531	-0.604754	9596	
-0.256460	-0.372812	8299	
0.863047	-0.135386	5342	
-0.229490	-0.497205	6980	
-0.810238	0.432465	7209	
-0.261501	-0.487496	3290	
0.819267	-0.256056	7392	
0.809156	-0.109876	10364	
0.746562	-0.226769	6690	
0.476654	0.071142	3264	
0.863176	0.100465	6344	
-0.267198	0.560905	8493	
-0.070608	0.831352	6543	
0.061050	0.853964	7463	
0.566021	-0.223086	3829	
0.675989	0.600489	11163	
-0.860812	0.468333	7196	
0.768100	-0.354074	5193	
-0.601321	-0.739617	395	
0.177025	-0.805028	6846	
0.013561	-0.599998	10811	
0.820546	0.178076	4480	
0.151949	0.601242	10019	
-0.370898	-0.404372	4934	
0.777751	-0.077638	10590	
0.507394	-0.274948	11063	
0.530684	0.200549	401	
0.798400	-0.320414	9787	
0.866526	-0.118472	4261	
-0.572449	0.696632	9326	
0.811305	0.342394	10427	
-0.549692	0.406747	7467	
-0.174896	0.901655	8285	
0.116588	-0.787064	1960	
-0.981072	-0.119506	6721	
-0.373849	0.444546	2198	
0.522600	-0.356167	7009	
-0.718210	-0.151788	7291	
-0.514891	-0.492818	9801	
0.281426	0.549983	2067	
-0.040112	0.571309	8987	
0.103044	0.870008	9612	
-0.258626	-0.638186	8174	
-0.533540	0.680802	10448	
0.583634	0.141886	1363	
-0.417818	-0.289316	9101	
-0.142713	-0.750742	6295	
-0.049635	0.700833	10852	
0.879945	0.078164	8549	
0.100896	0.810064	7352	
-0.028693	-0.805446	4256	
-0.419356	0.849332	772	
-0.359144	-0.411362	5669	
-0.015064	0.853335	10336	
-0.477137	0.830346	434	
-0.631555	-0.412938	6430	
-0.902248	-0.399317	6761	
-0.627866	0.662705	3265	
-0.917713	-0.372435	4309	
-0.724511	0.492597	7136	
0.582462	-0.506905	661	
0.674461	0.501979	4415	
-0.218762	-0.552674	5836	
0.309071	-0.738460	8375	
0.535869	-0.594790	7693	
0.321919	-0.572886	8700	
0.766207	0.067508	1885	
0.274829	-0.519589	787	
0.819924	-0.168484	3807	
0.195114	0.588776	444	
0.348758	0.519697	6118	
-0.246065	-0.469754	6871	
-0.972617	-0.060710	5683	
0.377531	0.438821	6647	
0.641315	0.535689	9709	
0.855702	-0.080500	6395	
