-0.760888	-0.609202	3990	
-0.405306	-0.544352	5304	
0.610450	0.728961	515	
0.451174	-0.232469	2987	
-0.438066	-0.663374	3208	
-0.782044	-0.043796	5381	
-0.750311	0.538543	9712	
-0.109613	-0.783412	2969	
-0.360084	0.523580	7515	
-0.475384	0.264306	3928	
-0.509858	0.815802	1445	
-0.643461	-0.008391	3255	
0.511392	0.734783	3692	
-0.854149	0.454305	7768	
0.540880	0.213500	5177	
-0.794432	0.511794	9557	
-0.437569	0.293485	8001	
-0.730389	-0.036988	5355	
0.569434	0.775367	8344	
0.329125	0.876512	9226	
-0.583031	-0.204399	3620	
0.428110	0.398723	4777	
0.271453	-0.629766	10120	
0.842984	0.133585	7186	
-0.020005	0.684077	8364	
-0.553978	0.457823	5021	
-0.570213	0.745884	541	
-0.609536	0.688423	10689	
0.711588	-0.090613	6949	
0.561020	-0.147285	9894	
0.334434	-0.738786	6811	
0.560498	0.144685	6674	
0.802430	0.496611	377	
0.669523	0.583234	6246	
0.605293	0.713530	515	
-0.074884	0.783932	4623	
0.057700	0.549598	3944	
0.640734	0.678502	10496	
0.064856	-0.842074	8216	
0.825393	-0.297844	7326	
0.053074	-0.800948	7638	
-0.229754	0.740833	7760	
-0.360108	0.648065	3180	
0.562366	0.093319	7927	
-0.376557	0.539518	7491	
0.185795	0.953079	2422	
-0.839024	0.496061	6209	
0.233213	-0.832266	8196	
0.157156	0.629954	8037	
0.746593	0.368297	2367	
-0.392904	0.382356	8578	
-0.445137	-0.510001	4672	
0.460497	0.403742	2576	
0.609051	0.691721	9726	
-0.209274	-0.622634	3213	
0.393226	0.190220	5883	
-0.769374	0.064868	6427	
-0.897573	-0.394745	8444	
-0.703185	0.286473	6214	
0.158108	-0.676636	6679	
0.637462	0.559635	6834	
-0.959575	-0.199259	4277	
-0.930370	-0.142211	1768	
-0.001822	0.778155	7979	
0.554291	0.231481	6873	
-0.140784	0.553878	8969	
0.383134	-0.790691	10238	
-0.182106	-0.557555	10710	
-0.438169	0.808533	672	
-0.101517	-0.604018	10122	
0.106909	-0.860175	8166	
-0.132030	-0.816815	6815	
-0.552093	-0.548852	4677	
0.223697	-0.522700	4970	
0.562636	-0.666274	8503	
-0.137447	0.602776	2150	
0.799229	0.205555	6240	
0.797287	0.299912	1572	
0.406790	0.440485	4888	
0.903118	0.042811	1061	
-0.795533	0.572253	7897	
-0.146263	-0.838692	1754	
-0.797820	-0.521741	9044	
-0.790947	-0.176334	6621	
0.371193	-0.458335	7919	
0.419856	-0.736089	6760	
-0.597642	0.085451	3197	
-0.225993	-0.540795	2517	
-0.408182	-0.671574	4760	
0.535039	-0.111842	7950	
0.250679	0.545861	2802	
0.044568	-0.866666	1009	
0.407985	-0.778853	9868	
0.078183	0.898262	7872	
0.783806	-0.402808	4845	
0.219696	-0.667546	10790	
0.363361	0.842196	7703	
-0.767558	0.135693	1607	
-0.987134	-0.048345	4310	
0.274975	0.435491	1864	
0.432919	0.423683	2890	
0.533405	0.508731	10721	
0.362293	0.626750	7839	
-0.598625	0.130247	1353	
0.219686	0.509434	9755	
0.762930	0.425573	6508	
0.356575	0.596849	5207	
0.413505	0.753001	5039	
-0.129989	0.657282	9498	
-0.507302	-0.032036	10950	
-0.556261	0.523486	8899	
-0.151479	-0.689929	10922	
0.636186	-0.615232	8234	
0.807083	-0.073607	10282	
-0.788595	0.116635	5275	
-0.089100	0.943024	641	
-0.246954	-0.523497	1827	
0.779324	0.333627	5081	
-0.226762	0.930472	1237	
0.095725	0.771597	2258	
-0.932148	-0.323491	6752	
-0.090715	0.909442	7385	
-0.938171	-0.317312	6752	
0.027850	0.879411	1770	
-0.747773	-0.096437	8773	
0.699293	-0.470080	2980	
0.473897	-0.365682	1869	
-0.777497	-0.016233	6476	
-0.733337	-0.273168	10716	
0.578454	0.029112	6804	
-0.364390	-0.686112	7546	
-0.453928	-0.077076	6361	
0.002822	-0.848049	10611	
-0.602357	0.081383	3197	
-0.617384	0.082442	3271	
-0.360650	-0.394575	3794	
-0.969777	0.096714	5732	
