-0.614025	-0.756971	673	
-0.439309	0.507255	6638	
0.245619	0.918351	1567	
-0.342494	0.369127	4916	
0.793147	0.168574	1972	
0.597993	-0.509866	4677	
-0.925288	-0.033389	9236	
0.441415	0.639300	4691	
-0.209744	0.559940	749	
-0.207557	-0.500880	7062	
-0.730171	0.625677	9275	
-0.191008	0.614111	11168	
-0.346339	0.824225	6304	
-0.941171	0.224523	4855	
0.452695	0.416512	3070	
-0.938867	0.115353	7548	
0.098736	-0.499764	6436	
0.753977	0.125387	11118	
0.285667	0.918428	1803	
-0.203580	0.912707	10470	
-0.600727	0.229308	6964	
0.190821	0.551025	7748	
-0.456135	-0.479341	8927	
-0.047766	0.852156	5400	
0.403893	0.498679	4920	
0.701346	-0.198868	10212	
-0.860776	0.374488	595	
-0.910366	0.135714	5610	
-0.731450	-0.181111	2361	
0.649416	0.041359	7731	
0.364596	0.710468	3302	
0.491896	0.380424	6783	
0.464404	0.821716	9558	
-0.199039	0.864868	6516	
0.112285	0.928562	539	
-0.181687	-0.740217	2317	
0.534378	-0.054235	6920	
0.138864	0.922518	539	
0.814445	0.223348	1200	
0.585419	0.656273	6184	
0.416373	0.665092	6689	
0.085017	-0.743979	6363	
0.516212	-0.502652	5774	
0.418879	0.431261	458	
0.162628	0.607767	4689	
-0.052027	0.969167	5739	
-0.918597	0.325901	4593	
0.857142	0.114090	9695	
0.273505	0.549471	6409	
-0.481161	0.679508	4764	
-0.125468	-0.508390	10573	
-0.389845	0.545866	4876	
0.605451	0.275938	7234	
-0.001650	0.921237	933	
-0.555333	-0.364820	1906	
0.354631	-0.278999	8179	
0.601688	-0.488178	4462	
-0.823185	-0.532977	4386	
0.544046	-0.530407	9907	
-0.510023	-0.430549	8661	
-0.540886	0.652871	6523	
-0.915395	-0.350699	8885	
-0.737958	-0.585782	10491	
-0.118723	-0.742072	7569	
0.658281	0.130048	9595	
0.560062	0.145501	11225	
0.877714	0.068911	1030	
0.549948	-0.176604	2517	
-0.857398	0.329359	1279	
0.521370	-0.238138	2864	
0.863931	-0.036825	9002	
0.802101	0.218512	10713	
