-0.609630	-0.760406	9348	
-0.620871	0.266318	3459	
0.232177	0.922300	7362	
-0.498215	0.012628	3495	
0.730327	0.301063	6649	
0.713558	-0.331707	4723	
-0.918143	-0.096054	803	
0.359503	0.688112	9846	
-0.497057	0.373881	3759	
0.110199	-0.614539	10376	
-0.756212	0.594215	8291	
-0.468654	0.482532	8662	
-0.427904	0.790563	9326	
-0.947996	0.192173	1681	
0.246664	0.547375	8440	
-0.942708	0.063715	539	
0.440542	-0.313542	8578	
0.666076	0.301608	7058	
0.276321	0.921528	11340	
-0.244384	0.904964	8154	
-0.609286	-0.099909	10316	
-0.082169	0.644069	3983	
-0.294747	-0.582283	5019	
-0.133106	0.853058	10611	
0.227210	0.601389	1815	
0.707335	0.060823	5424	
-0.884210	0.313936	9691	
-0.916392	0.058902	9449	
-0.627197	-0.347578	6541	
0.476486	0.327773	8161	
0.291165	0.746906	6370	
0.284681	0.521420	976	
0.452187	0.828541	8219	
-0.275608	0.850308	9299	
0.088883	0.932389	2689	
-0.067385	-0.775308	2303	
0.310570	0.331347	10360	
0.115537	0.926993	555	
0.765822	0.322110	6239	
0.552754	0.681790	7020	
0.337962	0.709204	10880	
0.269327	-0.729645	2453	
0.665259	-0.282159	4124	
0.202800	0.561108	5241	
-0.070244	0.677994	4269	
-0.065027	0.968823	8652	
-0.927045	0.300629	5359	
0.826267	0.217742	9928	
0.059622	0.645879	8828	
-0.606697	0.578508	5274	
0.256975	-0.556123	9796	
-0.595356	0.327888	3455	
0.416627	0.446889	3267	
-0.038124	0.923012	606	
-0.381061	-0.501034	2222	
0.416343	0.121739	6422	
0.715795	-0.297284	6931	
-0.819485	-0.538261	8443	
0.681658	-0.341511	6690	
-0.348135	-0.545187	2137	
-0.650306	0.549762	7133	
-0.911499	-0.359824	5736	
-0.725188	-0.600165	395	
0.015423	-0.773513	10220	
0.477376	0.366350	9480	
0.217407	0.416801	1204	
0.856844	0.166226	7535	
0.497575	0.198368	5500	
-0.883241	0.248361	10297	
0.527053	0.134984	4206	
0.852263	0.085906	724	
0.746858	0.326480	5615	
0.711408	0.309596	3849	
-0.481130	0.042451	6994	
0.772945	0.396740	5631	
-0.149678	-0.539404	1922	
-0.531461	0.642938	5559	
-0.344531	0.790258	7043	
0.114338	0.617238	7683	
0.506106	0.749841	9535	
-0.881812	0.427274	1560	
0.842238	0.020527	4480	
-0.513530	-0.803165	9745	
0.631437	-0.517822	7881	
0.435853	0.344576	5670	
0.657877	0.521952	4763	
-0.602755	-0.029029	1364	
0.548313	-0.007873	7949	
0.650263	0.430923	3558	
-0.058762	0.621627	2154	
-0.469920	0.366678	11392	
0.857880	0.016405	5719	
0.855086	0.180226	7277	
-0.747213	0.498697	350	
0.662047	0.580959	7618	
-0.505221	-0.419268	3581	
-0.390556	0.831925	888	
0.645377	-0.448422	9023	
-0.977589	-0.145246	5739	
0.208017	-0.562541	1556	
0.276426	0.547351	466	
-0.335633	-0.660136	10643	
0.213767	-0.719048	1776	
-0.599780	0.137773	637	
-0.252139	-0.467847	1661	
