-0.407915	-0.885010	5360	
0.015290	0.668081	2538	
-0.228589	0.922603	8451	
0.250855	0.445626	7936	
-0.800128	0.095404	4237	
-0.500709	0.604354	2132	
-0.575509	-0.722628	11162	
-0.411264	-0.657375	2255	
-0.659484	0.023020	2115	
0.038672	0.531665	5887	
-0.913662	0.300417	10738	
-0.114182	0.632585	6685	
-0.898678	-0.032154	1029	
-0.962728	-0.098301	2101	
-0.432125	0.400799	2915	
-0.841124	-0.433029	10228	
-0.559175	0.122601	8988	
-0.346363	-0.648697	9516	
-0.079434	0.958413	9005	
-0.731934	0.582123	9745	
-0.639414	-0.223514	7682	
-0.634710	0.064900	4026	
-0.473951	-0.461998	8927	
-0.830763	-0.235964	8225	
0.162610	0.604679	4689	
-0.287361	-0.652956	4214	
-0.907813	-0.244628	1252	
-0.650480	-0.649451	7210	
0.094762	0.711329	7508	
-0.218672	0.534140	5177	
-0.619219	-0.514609	5703	
-0.422286	0.407519	5626	
-0.063299	0.941541	9005	
-0.891146	0.053438	9560	
-0.493515	0.794339	551	
0.005465	0.761122	8613	
0.295098	0.373410	6050	
-0.491330	0.792856	551	
-0.600986	0.575449	6549	
-0.545831	0.687024	7555	
-0.496323	-0.610116	1129	
-0.407165	0.629416	10264	
-0.663664	-0.339433	7670	
-0.566133	0.213907	7526	
-0.047260	0.623709	354	
-0.327427	0.913549	5686	
-0.971004	0.085464	3605	
-0.282556	0.806317	6281	
-0.274017	0.539439	5757	
-0.292245	-0.780127	9681	
-0.283848	0.437196	3632	
0.093363	0.663525	4684	
0.123040	0.596097	1585	
-0.687243	0.613908	10452	
-0.322047	-0.544825	389	
0.295102	0.360804	6050	
-0.621009	0.464820	6795	
-0.707061	-0.679239	7195	
-0.684848	0.343498	3487	
-0.500044	-0.436646	9085	
-0.418255	-0.738474	4879	
-0.828719	-0.523195	4443	
-0.265648	-0.903211	554	
-0.198385	0.723817	6478	
0.119062	0.590406	1585	
0.167846	0.423938	7862	
-0.026036	0.872370	7488	
-0.605972	0.060270	1893	
-0.769433	-0.502896	2097	
-0.486347	0.290982	5168	
-0.130349	0.846402	9927	
-0.712374	0.405023	5069	
-0.787026	-0.140457	1164	
-0.031218	0.477720	9904	
-0.309541	0.811739	5632	
0.030283	0.520311	5090	
-0.296011	-0.771321	5784	
-0.731461	-0.449998	8797	
-0.424378	0.420258	3204	
-0.372339	0.823947	11164	
-0.942580	0.267802	4855	
-0.224164	0.811903	7719	
-0.098173	-0.948038	1562	
-0.027319	0.809886	7639	
-0.543964	0.222648	2802	
-0.689793	0.482104	950	
-0.504723	-0.391022	7515	
-0.351088	0.426058	10708	
-0.764247	-0.241962	7119	
-0.280876	-0.482241	8705	
-0.320117	-0.486899	1616	
-0.045873	0.856511	7488	
-0.028353	0.873341	7488	
-0.790154	-0.432541	11322	
-0.390106	0.789454	6404	
-0.685353	0.104212	9123	
-0.879421	0.260546	9094	
-0.435755	0.647187	4924	
-0.957436	-0.246144	8113	
-0.586144	-0.132297	5590	
-0.181405	0.569031	6861	
-0.098273	0.726810	6531	
-0.687425	0.244161	7413	
-0.673740	-0.039319	3132	
-0.015410	0.511336	3477	
-0.876994	-0.084917	1010	
-0.336254	-0.600630	3297	
-0.335933	-0.787960	6395	
-0.534284	0.311471	10020	
-0.413166	-0.364882	2551	
-0.538683	0.534050	1076	
-0.108865	0.663616	11386	
-0.093156	0.878385	10428	
-0.220261	-0.780510	5023	
-0.055054	0.795105	6464	
-0.849913	0.415457	595	
-0.413529	0.369481	4718	
-0.638850	-0.563935	7168	
-0.822510	0.488620	9289	
-0.021236	0.754270	7443	
-0.830939	-0.532241	4443	
-0.852552	-0.327806	10422	
-0.872030	-0.470008	4630	
-0.334260	-0.806346	6395	
-0.751812	-0.212120	1194	
-0.834736	0.153638	6948	
0.172117	0.560955	10108	
-0.580872	0.521299	4678	
-0.674321	0.407815	3207	
-0.318360	0.486527	8059	
-0.546552	-0.552460	8621	
0.070949	0.457806	7596	
-0.482318	0.682368	4851	
-0.611118	-0.262510	6854	
-0.557722	0.313273	348	
-0.441338	-0.355779	3503	
-0.912693	-0.342208	8851	
-0.235318	-0.534681	6763	
-0.846789	0.012539	6987	
-0.271938	0.814354	6281	
-0.475341	0.613316	8860	
-0.851751	-0.156806	4742	
-0.635695	0.269746	1646	
-0.315762	0.607301	5639	
-0.344591	-0.407772	8362	
-0.736866	0.604092	9745	
0.173744	0.634132	3393	
-0.094519	-0.838423	4024	
-0.376239	0.834957	8218	
-0.546195	-0.758436	10846	
-0.922339	0.012702	9243	
-0.778827	-0.498068	742	
-0.759487	-0.544117	10491	
-0.476439	0.294190	4138	
-0.553638	-0.723174	5553	
-0.790069	-0.214815	5310	
-0.566081	-0.202952	11276	
-0.526818	-0.550598	5422	
-0.352096	-0.860765	10672	
-0.326253	-0.424518	7191	
-0.134575	-0.787238	1489	
-0.345744	0.552790	3720	
-0.793443	-0.077784	8375	
-0.125077	0.860190	8590	
-0.525567	-0.661258	10271	
-0.805713	-0.208149	9862	
-0.300196	0.702733	11352	
-0.680175	-0.279701	3317	
-0.558701	-0.555698	8239	
-0.868981	-0.229404	9892	
0.058462	0.534538	6716	
-0.529381	0.218385	1676	
-0.233077	-0.846215	8013	
-0.645722	-0.659615	7210	
-0.577731	-0.507270	7002	
-0.365868	-0.614781	5008	
-0.458656	-0.353129	3523	
-0.204751	-0.606774	1545	
-0.250278	0.685011	8185	
-0.377399	0.730016	3762	
-0.755475	-0.340910	6487	
-0.190746	-0.777316	3915	
-0.637704	0.527456	6602	
-0.563789	-0.177440	11320	
-0.496717	-0.687225	7500	
-0.282814	0.836455	7806	
-0.812858	-0.466092	8780	
-0.522111	0.454047	8406	
-0.727196	0.086388	11066	
-0.627714	-0.386758	3180	
-0.752921	-0.584911	10074	
-0.097372	0.755164	6360	
-0.689182	0.570192	9536	
-0.414685	0.331706	3085	
-0.269679	0.505003	8162	
-0.574129	-0.679834	349	
-0.305931	-0.834240	5464	
-0.641956	0.119850	8037	
-0.645402	-0.181756	8318	
-0.832904	0.147606	6948	
-0.612134	-0.484968	9294	
-0.854973	-0.072644	10929	
-0.928881	-0.102315	581	
-0.357583	0.834356	8218	
-0.432348	-0.644951	6690	
0.075900	0.664738	4709	
-0.768727	-0.059756	8321	
-0.264844	0.653066	5097	
-0.228040	-0.855277	8013	
-0.602198	0.441804	6501	
0.060874	0.547052	9721	
-0.449116	-0.458668	3052	
-0.383306	0.606598	8124	
-0.834259	0.218280	9568	
-0.910220	0.088533	843	
-0.813198	-0.403006	10932	
-0.324703	-0.617367	3286	
-0.696353	0.182661	9899	
-0.664068	-0.583157	8370	
-0.011446	0.954599	8259	
-0.283429	0.537471	6747	
-0.277870	0.590543	6459	
0.113555	0.495529	5798	
-0.605341	0.534504	6280	
-0.412750	-0.545443	3456	
-0.196069	0.947046	1957	
0.013622	0.918814	803	
-0.679071	-0.346737	7670	
-0.224179	-0.694833	6929	
-0.417135	0.858314	9363	
-0.163696	0.881415	5881	
-0.345601	-0.341533	8862	
-0.391322	-0.767100	4755	
-0.363387	0.647222	1288	
-0.737540	-0.584333	892	
-0.961165	-0.011058	10486	
-0.375527	0.916697	5700	
-0.492989	-0.258697	871	
-0.494411	-0.424404	10130	
-0.640652	-0.273279	6103	
-0.387996	-0.557269	3344	
-0.260735	-0.849346	7325	
-0.561766	0.542149	1176	
-0.459339	0.751434	6508	
-0.381537	0.633057	9922	
-0.136755	0.913372	1800	
-0.926134	0.128056	8732	
0.180843	0.535099	9825	
-0.596583	-0.425652	7314	
0.318827	0.327829	9434	
-0.911131	-0.198101	433	
-0.262563	-0.680912	5688	
-0.459041	-0.371977	8515	
-0.929018	-0.090605	2235	
-0.439300	0.381515	3277	
-0.273595	-0.721170	5604	
0.048047	0.666725	3408	
-0.385109	-0.569551	2114	
-0.909791	0.231854	408	
-0.304511	-0.522527	5078	
-0.933990	0.071127	11330	
-0.393540	-0.502228	2937	
-0.299099	0.659469	9588	
-0.038877	0.720696	6839	
-0.793212	0.575085	7864	
-0.381503	0.549982	4876	
-0.600945	0.186274	7684	
-0.396936	0.763680	5571	
-0.885469	-0.417302	6946	
-0.887363	-0.294072	887	
-0.435225	0.368074	2911	
-0.806634	-0.208967	9862	
0.235972	0.439090	6849	
-0.816275	-0.344280	10725	
-0.080218	-0.879052	5719	
0.149277	0.544677	3111	
-0.109058	0.633713	6685	
-0.286910	0.428976	4013	
-0.784185	-0.119548	3826	
-0.702432	-0.279300	5672	
-0.352472	-0.627367	4124	
-0.463404	0.758551	6508	
-0.653728	-0.057619	8838	
-0.675699	0.281356	7827	
-0.781482	0.234879	10842	
-0.075073	0.720478	5809	
-0.123373	0.616578	9428	
0.195119	0.503241	5045	
-0.371655	-0.483724	2292	
-0.629619	0.360294	8427	
-0.222013	0.883234	813	
-0.188278	0.868403	6561	
-0.617918	0.025624	10236	
-0.700432	-0.673724	7195	
-0.793653	-0.385907	9438	
-0.764097	0.378894	8617	
0.225991	0.500948	6612	
-0.939865	0.064573	11330	
-0.434749	0.336792	3075	
-0.320034	0.596093	5639	
