-0.514243	-0.828098	3711	
0.420525	-0.529688	3460	
-0.017253	0.951553	3431	
-0.327878	0.393273	7936	
-0.185802	0.780752	5219	
0.485976	0.628577	9784	
-0.815617	-0.433037	10452	
-0.693711	0.338244	10301	
0.581326	-0.139003	8688	
-0.526375	-0.090921	2352	
-0.851785	0.445947	9401	
0.367073	-0.543313	3816	
-0.787765	0.422819	7686	
-0.966085	0.045815	5698	
0.258536	-0.550289	1565	
-0.926357	-0.186056	551	
-0.170543	-0.586737	10836	
-0.543358	0.493257	7127	
0.088879	0.958463	1411	
-0.538018	0.765173	10845	
0.594230	0.178766	6382	
0.486010	-0.315894	9893	
0.379009	0.557431	10917	
-0.738379	0.428403	5612	
-0.139324	-0.672079	8125	
-0.463840	0.544399	4123	
-0.937433	0.036806	2164	
-0.863678	-0.312044	10890	
0.625626	-0.351815	6178	
-0.089937	-0.649500	8700	
-0.674862	0.423255	6490	
0.232194	-0.564518	729	
0.190978	0.925892	8154	
-0.723994	0.513699	8014	
-0.245155	0.903704	10492	
0.761043	0.003934	5291	
0.282808	0.436511	3031	
-0.232164	0.904758	1370	
0.109013	0.837468	5767	
-0.045594	0.882274	10726	
-0.686187	0.373078	1608	
0.665177	0.351302	9462	
-0.069399	0.743403	4474	
0.365285	-0.455198	4315	
0.168341	-0.639760	4534	
-0.211024	0.947604	4444	
-0.955608	0.190808	5665	
0.399880	0.763717	1754	
0.246717	-0.581510	1479	
-0.814507	-0.172346	4764	
-0.443059	-0.303570	1661	
0.362086	-0.576989	6517	
-0.260770	-0.611446	5983	
-0.430352	0.815460	11182	
0.345587	0.567445	8158	
0.348663	0.315374	5143	
0.381511	0.690846	1403	
-0.768562	-0.608774	5001	
0.333830	0.704387	2257	
0.418324	0.518454	2267	
-0.836723	-0.134490	5474	
-0.875197	-0.440776	8748	
-0.521476	-0.784941	556	
0.737575	0.143038	9875	
-0.311783	-0.571645	1839	
0.136310	0.561703	4877	
0.553995	0.679011	5794	
0.211531	-0.534306	5071	
-0.907971	-0.130106	9466	
0.043457	-0.616847	6792	
0.533125	0.676367	5593	
-0.021156	0.829303	9570	
-0.296747	0.727203	7001	
-0.397414	0.276696	5764	
0.299681	0.823656	1583	
-0.520381	0.002147	9818	
-0.816163	-0.123213	2367	
-0.816367	0.243363	6457	
0.312181	-0.523065	3829	
0.043719	0.907540	9061	
-0.917039	0.344973	5725	
0.510188	0.677873	9397	
-0.310211	-0.902405	10486	
0.734249	0.346473	5237	
0.222155	-0.545031	8310	
-0.091805	0.844101	8713	
0.565530	0.223423	1713	
-0.207560	-0.594369	2095	
-0.401488	0.675348	1130	
0.541456	-0.049772	5500	
0.558405	0.111514	6647	
0.595197	0.622572	8594	
0.547958	0.685301	5794	
-0.895873	0.045235	7806	
0.142699	0.876138	4741	
0.617219	0.229271	5507	
-0.713108	0.574448	2159	
0.564415	0.548341	7666	
-0.968779	-0.195576	7315	
-0.218782	-0.542102	9683	
0.075771	-0.647707	6519	
0.730354	-0.067727	5801	
0.506930	0.519841	6226	
0.610515	-0.002415	1028	
-0.510242	0.031601	7627	
-0.740116	0.463974	7709	
-0.214166	0.671856	6400	
-0.810316	-0.276962	7959	
0.483502	-0.361732	4030	
0.291857	-0.443730	8465	
0.548004	0.534156	7546	
0.534337	-0.413357	4427	
0.450608	0.764881	1789	
-0.803641	-0.105157	2367	
0.743143	0.291575	1338	
-0.729079	0.602289	10891	
-0.124700	-0.622738	8058	
-0.836691	0.134851	10004	
-0.718961	0.631021	10761	
0.754504	-0.010977	5291	
-0.862947	-0.478364	4049	
-0.905164	0.090737	813	
-0.892100	-0.430298	10222	
-0.786093	-0.379797	6413	
-0.211708	0.739506	9035	
-0.441196	0.718903	10272	
-0.461995	-0.387486	7053	
0.412522	0.677237	2772	
0.229866	0.770506	9738	
0.091336	-0.628808	3702	
-0.593190	0.490842	6554	
-0.188242	0.471956	2134	
0.262442	0.805973	1777	
0.594912	0.131117	9896	
0.585029	-0.212009	1044	
0.361410	-0.391040	7262	
-0.946919	-0.229819	5661	
0.516729	0.277253	3278	
-0.518710	0.657290	2980	
0.390928	0.772802	1838	
0.544680	0.563181	7322	
-0.709912	0.478685	7427	
0.640551	0.210665	6349	
0.666665	-0.151804	8738	
0.326538	-0.407415	8001	
-0.601374	0.739156	9558	
0.171840	-0.664237	2334	
-0.726245	-0.432263	7161	
-0.018702	0.918875	10421	
