-0.430364	-0.874689	6631	
0.374913	0.608036	7848	
-0.192192	0.931011	9017	
0.500944	-0.062508	4874	
-0.732617	0.296450	2012	
-0.347007	0.703425	3777	
-0.648173	-0.661560	1049	
-0.639152	-0.467464	5582	
-0.447441	0.396176	11073	
0.526832	0.261489	10661	
-0.902730	0.330807	894	
0.250691	0.636722	9704	
-0.890613	0.082020	7020	
-0.965209	-0.061852	3881	
-0.085678	0.587291	5006	
-0.872037	-0.365649	11250	
-0.206000	0.472175	10573	
-0.620533	-0.435605	7804	
-0.050125	0.960552	9939	
-0.699421	0.620436	1799	
-0.571404	0.236204	5758	
-0.385307	0.428937	10275	
-0.649162	-0.030439	1935	
-0.853332	-0.055104	4567	
0.565927	0.359935	1101	
-0.593427	-0.446449	3633	
-0.923208	-0.169568	918	
-0.723118	-0.570544	8184	
0.397607	0.637509	7981	
0.206142	0.594004	10430	
-0.756922	-0.273410	3401	
-0.070383	0.588811	1616	
-0.019020	0.943827	10347	
-0.872121	0.166195	9456	
-0.451289	0.819092	3130	
0.238520	0.740453	1383	
0.399772	-0.199711	5184	
-0.447358	0.818502	3130	
-0.495337	0.667085	698	
-0.465938	0.743266	7527	
-0.692669	-0.392262	2445	
-0.210642	0.721315	7128	
-0.721552	0.022026	10649	
-0.268592	0.506317	9893	
0.361879	0.580537	5718	
-0.307175	0.920603	10798	
-0.968274	0.109550	6504	
-0.167785	0.838990	5403	
0.097496	0.626561	9968	
-0.463147	-0.706960	7992	
0.195241	0.550328	5550	
0.462791	0.549618	11043	
0.551102	0.361796	1895	
-0.644773	0.657934	8256	
-0.623299	-0.167525	499	
0.374848	-0.218891	5196	
-0.480810	0.603765	6427	
-0.724101	-0.661366	1876	
-0.553486	0.517195	6359	
-0.646058	0.006420	3834	
-0.573175	-0.639296	7522	
-0.842785	-0.500289	1993	
-0.317382	-0.887534	9237	
0.023035	0.758793	5337	
0.551682	0.349060	2271	
0.447026	-0.077778	10359	
0.083603	0.871442	7034	
-0.306167	0.441504	9722	
-0.825114	-0.404932	9905	
-0.128275	0.540123	4399	
-0.009627	0.858766	9787	
-0.616872	0.533027	9751	
-0.767663	0.122727	1347	
0.493483	0.208666	7410	
-0.208595	0.844150	5342	
0.522058	0.240377	10323	
-0.475422	-0.691826	8391	
-0.813506	-0.266701	7463	
-0.084128	0.596544	5006	
-0.303047	0.852111	5464	
-0.937722	0.283862	5662	
-0.095190	0.838929	6261	
-0.136534	-0.943717	352	
0.146228	0.804879	4753	
-0.221352	0.512218	3112	
-0.602408	0.584502	10049	
-0.599693	0.098423	3267	
0.061948	0.576492	7071	
-0.781917	0.032107	4677	
-0.558148	-0.013725	2860	
-0.580648	-0.025860	6607	
0.077598	0.857577	6319	
0.080176	0.872735	7034	
-0.845877	-0.305155	7704	
-0.302994	0.827157	430	
-0.510920	0.409107	10855	
-0.853769	0.330501	9374	
-0.269672	0.732869	6553	
-0.960707	-0.232265	6688	
-0.298643	0.384813	5301	
0.227765	0.605969	3702	
0.154468	0.733735	8659	
-0.535513	0.469162	5222	
-0.496770	0.354228	9037	
0.507483	0.274077	8341	
-0.872100	0.057600	7049	
-0.636428	-0.313299	11096	
-0.480894	-0.719733	7043	
-0.245382	0.551397	10107	
-0.467742	0.201673	3353	
-0.370483	0.659795	9747	
0.217294	0.669334	3728	
0.003875	0.884960	8233	
-0.413675	-0.714722	9822	
0.130689	0.794774	7150	
-0.829451	0.454048	9982	
-0.022399	0.564519	10815	
-0.758024	-0.394302	514	
-0.804605	0.517215	10106	
0.216459	0.740279	2885	
-0.840452	-0.517147	2421	
-0.885167	-0.214978	7338	
-0.878027	-0.458645	3712	
-0.460404	-0.749730	7644	
-0.750707	0.090064	9297	
-0.785741	0.299349	4779	
0.574537	0.235938	7684	
-0.436421	0.644243	10302	
-0.553122	0.553866	6479	
0.069136	0.604894	457	
-0.723637	-0.293236	2960	
0.481972	0.051119	683	
-0.366314	0.751070	4958	
-0.568210	0.217688	9216	
-0.295731	0.549638	1413	
-0.478692	0.206468	4200	
-0.923561	-0.310963	6022	
-0.584902	-0.145696	4275	
-0.815341	0.183991	6524	
-0.160236	0.844700	5403	
-0.310972	0.710892	3360	
-0.856907	0.013811	8962	
-0.439755	0.507745	3925	
-0.042051	0.692749	3456	
-0.489781	0.139148	4570	
-0.713611	0.631208	10622	
0.552791	0.432335	2392	
-0.240310	-0.815885	6775	
-0.316171	0.859699	5464	
-0.608722	-0.711776	772	
-0.914733	0.095808	528	
-0.830249	-0.406324	555	
-0.808970	-0.468077	7547	
-0.107796	0.540104	8996	
-0.639806	-0.652778	1049	
-0.801763	0.030665	4651	
-0.369215	0.343489	5044	
-0.715252	-0.274139	2827	
-0.417122	-0.833394	6383	
-0.505174	0.108474	11298	
-0.335855	-0.740854	5564	
-0.044035	0.661182	3816	
-0.754694	0.175344	8859	
-0.016215	0.871038	4229	
-0.675632	-0.519570	8912	
-0.817994	0.016632	6279	
-0.103832	0.761255	8368	
-0.695884	0.098787	4122	
-0.728447	-0.309961	9784	
-0.888676	-0.098806	4793	
0.533291	0.248367	10709	
-0.184757	0.510727	5742	
-0.349299	-0.811045	9437	
-0.715457	-0.586132	9244	
-0.735630	-0.218313	5228	
-0.644107	-0.354054	4118	
-0.492531	0.202466	3731	
-0.583553	-0.345932	9271	
-0.013062	0.737770	9195	
-0.240825	0.786787	1244	
-0.811999	-0.105733	5644	
-0.395032	-0.714646	9570	
-0.534143	0.629717	1976	
-0.308765	0.369054	1071	
-0.647640	-0.560293	1583	
-0.192693	0.862383	6348	
-0.852400	-0.388276	407	
-0.296800	0.620712	4835	
-0.599017	0.364600	5110	
-0.718033	-0.020033	7708	
-0.790262	-0.534039	11149	
0.123454	0.763097	7002	
