-0.404931	-0.886574	4855	
-0.214430	0.672158	10321	
-0.263517	0.914310	6590	
-0.052784	0.601822	1640	
-0.788185	-0.052799	5278	
-0.627335	0.473836	5994	
-0.566899	-0.729564	8159	
-0.351718	-0.700650	10547	
-0.555357	-0.227022	9895	
-0.283696	0.501372	3504	
-0.923149	0.268548	9401	
-0.365597	0.556691	1979	
-0.888571	-0.097682	9685	
-0.960025	-0.116578	5698	
-0.566356	0.130378	2977	
-0.833775	-0.444563	10936	
-0.470540	-0.204358	2610	
-0.260384	-0.707116	2290	
-0.101605	0.957142	1238	
-0.767596	0.534047	9333	
-0.500407	-0.373563	2222	
-0.538934	-0.210261	8182	
-0.358006	-0.557475	1431	
-0.800862	-0.295377	4780	
-0.061502	0.682280	7438	
-0.177207	-0.720055	7803	
-0.898824	-0.269008	3713	
-0.641019	-0.658027	11075	
-0.073098	0.749146	825	
-0.465475	0.358181	4528	
-0.575219	-0.555114	8358	
-0.562501	0.139147	4243	
-0.095782	0.940473	1251	
-0.887163	-0.024325	6516	
-0.541561	0.763171	9957	
-0.149097	0.770675	8890	
-0.033183	0.577479	10293	
-0.541116	0.760595	9957	
-0.692611	0.460884	10363	
-0.627084	0.615161	7391	
-0.446212	-0.650182	7321	
-0.565099	0.498509	8677	
-0.581686	-0.426170	10638	
-0.563194	-0.089662	6254	
-0.312789	0.577746	8662	
-0.349379	0.905741	4385	
-0.972103	0.066931	5771	
-0.390836	0.765720	9773	
-0.498755	0.354824	7672	
-0.241932	-0.806901	6816	
-0.487721	0.183870	6934	
-0.115969	0.705270	8304	
-0.133122	0.653741	7234	
-0.733070	0.558384	9386	
-0.170865	-0.651776	5099	
-0.049421	0.567296	8296	
-0.712341	0.298926	9616	
-0.705972	-0.680260	7864	
-0.741175	0.157845	6525	
-0.383428	-0.534269	500	
-0.386028	-0.760457	5116	
-0.826935	-0.525653	5299	
-0.251354	-0.908681	11150	
-0.379865	0.663039	4539	
-0.144331	0.645119	7234	
-0.204933	0.477365	4783	
-0.101833	0.874569	7957	
-0.485533	-0.236480	4027	
-0.757880	-0.516909	1225	
-0.543473	-0.020981	6965	
-0.229525	0.833454	8733	
-0.772367	0.262251	9694	
-0.734370	-0.251511	1659	
-0.351190	0.360231	4750	
-0.407515	0.771925	10327	
