-0.636032	-0.738875	4629	
-0.115317	0.659813	3386	
0.294052	0.904264	10460	
0.211015	0.489790	1391	
0.786406	-0.118093	4089	
0.422782	-0.659460	9218	
-0.922019	0.061301	544	
0.670489	0.429008	1971	
0.243315	0.573868	3760	
-0.568521	0.012490	1675	
-0.704852	0.653981	9364	
0.205876	0.626118	4919	
-0.245235	0.859803	6276	
-0.932174	0.258537	7863	
0.571821	-0.160709	633	
-0.928351	0.177244	2426	
-0.512269	-0.339904	2877	
0.698418	-0.231632	7843	
0.322672	0.906270	5205	
-0.140343	0.924630	10924	
-0.298408	0.540281	5573	
0.617024	0.142014	1301	
-0.663833	0.004656	805	
0.105459	0.848197	5403	
0.650838	0.011382	1733	
0.521732	-0.481722	10646	
-0.832500	0.432623	494	
-0.890266	0.227031	7380	
-0.692170	0.207579	4771	
0.387870	-0.427473	373	
0.578582	0.570784	7675	
0.550772	-0.207056	2915	
0.517554	0.790128	1445	
-0.086034	0.883557	6437	
0.177158	0.918687	9712	
-0.443967	-0.637791	2886	
0.021247	-0.453845	6506	
0.206216	0.910191	10592	
0.836081	-0.009964	6485	
0.697330	0.543926	7958	
0.641710	0.481965	5310	
-0.188744	-0.731193	4734	
0.261845	-0.668012	7118	
0.565764	-0.149141	6880	
0.596473	0.343006	8125	
-0.023565	0.970319	1804	
-0.909440	0.350366	8747	
0.854115	-0.076856	8617	
0.638908	0.120835	8037	
-0.329271	0.764348	5427	
-0.567019	-0.045998	10824	
-0.055001	0.669615	4427	
0.547211	-0.273107	2576	
0.078018	0.918208	8829	
-0.608533	0.175030	966	
-0.277890	-0.420192	1484	
0.418134	-0.648668	8922	
-0.836512	-0.512086	929	
0.333605	-0.680089	6475	
-0.650414	0.078578	3104	
-0.410169	0.741420	10651	
-0.924423	-0.326123	1024	
-0.783497	-0.524999	434	
-0.393988	-0.656429	9293	
0.474953	-0.369343	9479	
0.139470	-0.424617	8436	
0.870013	-0.093435	7273	
0.145634	-0.517366	6716	
-0.820904	0.409781	11008	
0.107180	-0.536485	10484	
0.832377	-0.209046	4568	
0.819943	-0.037520	7351	
0.769276	-0.136825	3207	
0.306722	0.449350	2004	
0.860069	0.156644	1790	
-0.465550	0.247436	1192	
-0.226147	0.793811	4480	
-0.084302	0.848087	6984	
0.621236	0.006279	6645	
0.619991	0.663146	7906	
-0.862902	0.464252	10634	
0.788264	-0.300506	7770	
-0.565943	-0.767891	10712	
0.325316	-0.742225	7639	
0.342215	-0.434272	5449	
0.808851	0.260821	8715	
-0.188292	0.573260	1363	
-0.032123	-0.555303	6041	
0.789541	0.018235	2482	
0.580018	-0.006951	1828	
0.348133	0.507832	3591	
0.814166	-0.274306	8961	
0.872844	-0.076494	5261	
-0.608820	0.658840	6188	
0.786141	0.412126	1010	
-0.619087	0.232539	5487	
-0.247659	0.881587	6386	
0.297338	-0.720323	8761	
-0.980804	-0.122686	6110	
-0.498690	0.104540	2027	
0.596499	-0.137269	443	
-0.694807	-0.319919	8092	
-0.311299	-0.657394	6837	
-0.051405	0.612292	4030	
-0.370478	0.354087	3419	
-0.024232	0.873492	8354	
0.030063	-0.684113	9580	
-0.587190	0.622785	1571	
0.489883	0.447018	2013	
-0.104575	-0.516657	8294	
0.089131	-0.751904	2318	
-0.311416	0.596228	5349	
0.878334	0.124722	5595	
-0.083249	0.806731	5023	
0.161153	-0.780956	1490	
-0.451428	0.830892	10038	
-0.014529	-0.551887	6612	
-0.158653	0.832868	5611	
-0.499623	0.815779	10469	
-0.511415	-0.583516	2415	
-0.899709	-0.405597	1876	
-0.654595	0.631799	8217	
-0.916203	-0.376697	10039	
-0.747529	0.450375	6150	
0.642078	-0.397537	10176	
0.593544	0.609656	7604	
0.134672	-0.568345	2183	
0.442156	-0.639747	6139	
0.604206	-0.497953	1659	
0.489569	-0.315732	6787	
0.763993	0.188849	1670	
0.459415	-0.136345	5505	
0.831659	-0.109527	7123	
-0.144619	0.590966	4606	
