-0.681429	-0.697271	4629	
0.681870	0.206683	1367	
0.408236	0.858884	7173	
-0.060447	-0.503741	2987	
0.526607	-0.589036	4078	
-0.112153	-0.777664	10437	
-0.888433	0.252724	11076	
0.745794	-0.216161	9845	
0.412669	-0.433908	6873	
0.436199	0.419995	6657	
-0.636999	0.720260	8326	
0.596086	-0.261141	3833	
0.019337	0.894144	484	
-0.907553	0.334999	506	
-0.360430	-0.506371	6783	
-0.892776	0.309917	516	
0.253923	0.484188	4155	
0.214242	-0.699371	7512	
0.409993	0.870305	1543	
0.020823	0.935077	5112	
0.646501	0.195694	2115	
-0.096440	-0.578847	4528	
-0.051031	0.640198	3458	
0.465595	0.720979	6252	
-0.006363	-0.627043	637	
-0.169328	-0.695719	4273	
-0.750424	0.562994	9044	
-0.817274	0.419260	528	
-0.179689	0.694356	6092	
-0.624919	-0.133105	10804	
0.806041	0.019649	10842	
-0.421600	-0.470443	10429	
0.630584	0.703509	9064	
0.198338	0.865881	7653	
0.333108	0.874507	11162	
-0.774759	-0.015449	11256	
0.097204	0.453776	4355	
0.366677	0.858465	11181	
0.711322	-0.430979	4614	
0.850630	0.239166	7818	
0.775154	-0.136240	4241	
-0.733673	-0.252938	5283	
-0.468268	-0.573216	5093	
-0.396523	-0.477765	10561	
0.256136	-0.570554	1551	
0.048251	0.969435	10762	
-0.885470	0.407240	8747	
0.737742	-0.432583	6768	
0.005079	-0.608209	4029	
0.091224	0.828403	10364	
0.447519	0.400483	2599	
0.694159	0.133793	5235	
-0.370540	-0.524675	7140	
0.272551	0.880554	10592	
0.188059	0.607346	3473	
0.490132	0.294857	10294	
-0.147859	-0.760825	6932	
-0.859956	-0.471709	6567	
-0.283723	-0.710163	1006	
0.024973	0.641801	4143	
-0.039134	0.846891	6984	
-0.939304	-0.280514	1024	
-0.857247	-0.393116	582	
-0.765932	-0.023205	11256	
-0.521444	-0.410530	9137	
-0.024408	0.450713	7586	
0.774004	-0.404837	7019	
-0.430393	0.325845	4028	
-0.707971	0.583455	8790	
-0.435578	0.332677	5475	
0.668701	-0.535811	5443	
0.654546	-0.486642	2048	
0.465303	-0.620921	3538	
-0.240420	-0.460164	1392	
0.849983	-0.189320	8477	
0.574149	0.025896	10323	
0.219705	0.797998	6818	
0.292290	0.802596	2093	
-0.156366	-0.582203	5005	
0.781907	0.463239	2948	
-0.838869	0.506446	3990	
0.560146	-0.629268	4351	
-0.655978	-0.692733	8779	
-0.153241	-0.797933	3302	
-0.584032	0.054062	1827	
0.824477	-0.174052	6079	
0.632257	-0.033249	781	
-0.345553	0.423845	841	
0.584780	-0.516468	3392	
-0.372447	-0.467401	3592	
0.191613	-0.534195	4152	
0.628974	-0.583824	5474	
0.784032	-0.387596	6413	
-0.395765	0.805024	10387	
0.879471	0.099695	1790	
0.108462	0.652602	2845	
-0.039265	0.915009	362	
