-0.528340	0.820267	626	
-0.423043	-0.542895	1646	
-0.828695	-0.467080	939	
-0.296842	-0.462691	10775	
-0.765973	-0.194181	2011	
0.049837	0.802709	1972	
-0.915989	0.114051	1800	
0.010520	0.796224	3924	
0.435290	0.437978	421	
0.016524	-0.625361	2150	
0.823108	-0.498410	1568	
0.192315	-0.654940	424	
0.477295	-0.758968	4809	
0.884153	0.394902	8414	
-0.125673	0.629816	7987	
0.145096	-0.934970	1331	
0.085581	-0.592176	3325	
0.512116	0.537059	1880	
-0.130285	-0.954399	449	
-0.876511	0.327669	6385	
0.613671	0.081164	3620	
0.265654	0.572818	8088	
0.629520	-0.117774	353	
0.786495	0.334470	7960	
0.443200	-0.451120	389	
-0.697986	0.129050	5356	
-0.661486	-0.665063	917	
-0.701315	0.594644	6587	
0.047784	0.752079	4812	
0.571050	0.098469	5178	
0.284820	-0.754028	10318	
0.256482	0.581417	1302	
-0.878194	0.344927	8655	
-0.338360	-0.825434	1461	
-0.720122	0.597798	9333	
-0.741262	-0.171997	1022	
-0.431635	0.114023	8497	
-0.569347	0.741036	11147	
-0.723276	0.410549	5587	
-0.575054	0.664362	6024	
-0.710908	0.319039	1490	
-0.330007	0.687505	4539	
-0.603534	-0.395958	10476	
0.324144	-0.500363	10067	
0.607588	0.154335	763	
0.805535	-0.543153	1804	
0.599260	0.769946	3490	
0.538157	-0.667526	1907	
0.131647	0.657898	3131	
0.034428	-0.845082	7991	
0.386163	0.386571	818	
-0.381999	-0.579043	2337	
0.288486	0.582916	8038	
0.322440	0.865733	8285	
-0.242642	0.609868	7492	
-0.081733	-0.567310	870	
0.772431	0.007728	6649	
-0.643630	0.740713	8016	
-0.533066	-0.548245	5029	
0.489408	-0.419976	10829	
0.797770	0.288332	4852	
-0.445451	0.873910	8908	
0.507504	-0.792210	7173	
-0.352203	0.677570	7226	
0.549737	-0.245430	1353	
-0.443873	0.034515	2971	
0.429467	0.765625	5526	
0.355324	0.445888	1582	
-0.494794	0.774833	5408	
-0.536581	-0.099863	9169	
0.599025	-0.616070	6199	
0.731346	0.359021	4613	
0.121996	0.789860	7638	
0.158948	-0.530435	7796	
0.543250	0.682498	9612	
0.431601	0.319316	3794	
-0.700130	-0.440599	7770	
0.793509	0.309070	6219	
-0.543767	-0.230512	3933	
0.430533	-0.797027	8745	
0.362365	0.911505	8903	
-0.750622	-0.384959	6768	
0.871981	0.386599	3192	
0.346140	-0.741660	4753	
0.542844	-0.102754	401	
-0.570030	-0.622382	7095	
-0.537875	0.277007	4135	
-0.492828	-0.252945	8925	
-0.388677	0.683965	8240	
0.051737	-0.625509	10786	
0.496833	-0.285466	2388	
0.648000	-0.565789	5342	
0.315807	0.821978	998	
0.866701	-0.233018	6417	
-0.703887	0.530566	4804	
-0.541039	0.376113	3384	
0.408767	0.823240	9964	
0.603006	0.498058	6796	
-0.744636	0.649844	9372	
-0.370538	0.334385	6548	
0.522817	-0.297159	3134	
0.271453	-0.701669	8619	
-0.414436	0.593583	1000	
-0.209206	-0.634555	5983	
-0.390409	-0.367997	413	
-0.827089	0.282861	5869	
-0.670575	-0.126691	5648	
-0.070955	0.863301	7644	
0.425968	0.451407	10344	
0.278174	-0.469623	6558	
-0.730445	-0.197873	3578	
0.423843	-0.538209	3456	
-0.653744	0.594236	7567	
-0.064198	0.823896	9822	
-0.793917	0.063220	9218	
-0.601487	-0.730456	595	
-0.534293	0.104967	402	
0.847052	0.040409	5605	
0.334195	-0.897882	1445	
-0.569639	0.500121	1312	
-0.849269	0.502667	4225	
0.475285	0.778401	9093	
-0.941731	0.305611	4265	
-0.735686	-0.471521	8775	
-0.450871	-0.619848	1224	
-0.120232	-0.844994	7691	
0.428928	0.423228	8440	
0.568365	0.537784	10880	
-0.135212	0.787964	7764	
0.333688	0.521931	8145	
0.569556	0.525052	10844	
-0.394212	-0.273977	1185	
-0.837026	0.008881	6444	
-0.579873	-0.183707	9895	
0.584494	0.220325	8118	
-0.509613	0.112550	3863	
0.218240	0.951147	3550	
-0.413937	0.421487	4316	
-0.519284	-0.662522	9207	
0.804557	-0.303656	5719	
0.764412	0.127877	10481	
0.679466	0.524771	4897	
0.658890	-0.131290	8128	
-0.162400	0.699457	10321	
-0.354584	-0.406401	3859	
-0.176813	-0.938034	5438	
0.514239	0.421710	2390	
0.820021	0.199483	4860	
0.882546	0.250003	7846	
-0.368935	-0.861440	8732	
-0.199529	0.900637	4795	
