-0.752135	-0.619942	4266	
-0.276938	-0.608446	7496	
0.590182	0.745250	10621	
0.538957	-0.053738	2552	
-0.352094	-0.707189	4522	
-0.773561	-0.145072	2255	
-0.758797	0.531119	7493	
-0.033177	-0.773004	9907	
-0.449388	0.486380	2124	
-0.572990	0.105701	3523	
-0.506578	0.817904	1300	
-0.631327	-0.161427	3449	
0.466913	0.762494	9685	
-0.858112	0.447914	1747	
0.453873	0.364129	4243	
-0.800673	0.504656	1252	
-0.555632	0.136805	2263	
-0.719205	-0.158934	9000	
0.553187	0.786870	1957	
0.302108	0.885166	3713	
-0.509787	-0.351322	4606	
0.286844	0.500298	6674	
0.327453	-0.589093	10917	
0.829813	0.205322	4880	
-0.128214	0.625374	2986	
-0.620367	0.417928	2361	
-0.567954	0.748486	8286	
-0.610449	0.690031	8183	
0.726840	0.031209	1000	
0.600438	0.019327	1891	
0.346023	-0.727448	2960	
0.494668	0.305998	9894	
0.785867	0.522405	539	
0.629373	0.625725	7571	
0.578971	0.734679	1800	
-0.124730	0.756110	9605	
-0.157681	0.461957	7098	
0.614405	0.702113	8933	
0.097973	-0.827301	4475	
0.843775	-0.257744	10174	
0.101254	-0.777715	8357	
-0.258463	0.714648	8279	
-0.391335	0.629593	4117	
0.511603	0.261951	3111	
-0.452368	0.508323	2248	
0.175454	0.954673	10100	
-0.841722	0.492217	8108	
0.242716	-0.822562	8618	
0.004386	0.611762	2068	
0.705293	0.442511	4980	
-0.544636	0.273592	10132	
-0.322143	-0.586519	3945	
0.330774	0.507665	8332	
0.577467	0.717787	1800	
-0.059577	-0.624275	3563	
0.266420	0.342783	4361	
-0.777824	-0.036799	1005	
-0.893228	-0.404504	1804	
-0.747280	0.208116	963	
0.227823	-0.620337	1432	
0.583385	0.614622	5428	
-0.957391	-0.209682	9120	
-0.925506	-0.172467	9980	
-0.067906	0.752154	6522	
0.467975	0.376867	10584	
-0.294802	0.441287	4813	
0.382711	-0.788810	6826	
0.002683	-0.546666	7698	
-0.434446	0.810068	9224	
0.070758	-0.556606	4829	
0.129072	-0.848692	822	
-0.069009	-0.813110	4613	
-0.469970	-0.617296	9111	
0.359046	-0.446024	7580	
0.568461	-0.666559	8695	
-0.255469	0.510947	10823	
0.774303	0.288808	1243	
0.767931	0.369709	6536	
0.260992	0.528202	523	
0.900580	0.090238	4782	
-0.796940	0.570807	6568	
-0.091920	-0.838061	7446	
-0.783522	-0.542945	731	
-0.767028	-0.266249	10362	
0.500502	-0.400219	8306	
0.423424	-0.733543	1663	
-0.613280	-0.078170	7880	
-0.045199	-0.551784	1695	
-0.317490	-0.712138	10716	
0.560337	0.068181	10816	
0.078289	0.567042	3283	
0.073558	-0.856277	6660	
0.407181	-0.777972	5526	
0.048212	0.896163	6246	
0.803378	-0.375613	10448	
0.274423	-0.621908	2146	
0.327674	0.855226	6586	
-0.786624	0.042593	8239	
-0.986872	-0.054333	4120	
0.082590	0.484592	7378	
0.294739	0.519574	6861	
0.438615	0.588048	5221	
0.245606	0.669149	9801	
-0.629901	-0.026919	2086	
0.026094	0.520211	5668	
0.728673	0.481863	7778	
0.228799	0.642869	4942	
0.352673	0.780019	1572	
-0.218577	0.588414	7320	
-0.467308	-0.217176	10255	
-0.599933	0.503867	5249	
-0.029410	-0.676633	8156	
0.645199	-0.612605	1030	
0.815407	0.011580	2850	
-0.803359	0.029001	8239	
-0.096575	0.940875	515	
-0.065988	-0.545507	7754	
0.745721	0.403828	6983	
-0.227423	0.929501	431	
0.014856	0.757226	1076	
-0.929740	-0.330394	8910	
-0.104221	0.904372	7379	
-0.936461	-0.322372	8910	
-0.005085	0.873202	8775	
-0.727761	-0.209793	1311	
0.726559	-0.446604	8226	
0.591546	-0.265104	7486	
-0.772978	-0.119201	6237	
-0.690375	-0.370221	3777	
0.551661	0.200292	6538	
-0.268870	-0.720178	3211	
-0.384194	-0.260235	7595	
0.042803	-0.836114	8335	
-0.616628	-0.081095	2292	
-0.632174	-0.074937	2459	
-0.195195	-0.483478	3419	
-0.971037	0.084949	8907	
-0.345099	0.527380	8087	
0.727589	-0.436333	8391	
0.324001	-0.799615	7463	
-0.779161	0.104526	5703	
0.836317	0.189093	4880	
0.617606	-0.367672	1097	
0.534023	-0.494273	1217	
-0.478705	-0.188167	3414	
-0.013984	0.952849	9275	
-0.625588	-0.211974	8679	
0.373409	0.756520	10887	
0.856825	0.324942	10297	
-0.892701	0.281765	837	
0.018461	0.919708	7074	
-0.526460	0.760260	7548	
-0.733360	0.581138	8153	
-0.154601	-0.517289	2351	
-0.564037	0.718240	843	
0.146612	-0.790940	9078	
-0.549117	0.079603	2339	
-0.572601	-0.489050	6526	
-0.919132	0.149096	1002	
-0.349652	-0.373047	10720	
0.784213	-0.204801	8104	
-0.370962	-0.534266	10855	
-0.547186	-0.546988	8568	
0.404550	-0.774531	5526	
0.733401	0.414344	5583	
0.515315	-0.649203	5259	
-0.527750	0.584183	6744	
0.157471	0.683202	7756	
-0.000861	-0.781755	9507	
0.320523	0.833916	6258	
-0.562863	-0.020509	11093	
-0.129625	-0.523314	3631	
-0.227221	0.849663	7273	
-0.681448	0.625725	3982	
-0.543203	-0.527211	8116	
-0.540679	0.514396	2276	
0.174567	-0.536122	3067	
0.532462	-0.446692	8514	
0.397900	0.611250	5233	
-0.370382	-0.733660	4415	
0.602817	-0.571459	10471	
0.780489	-0.226636	5523	
0.039987	-0.826640	8335	
0.224655	0.425601	5064	
0.667858	0.519156	4479	
0.770580	-0.444151	7957	
-0.705085	0.618334	2235	
0.698858	-0.127667	7458	
0.381016	0.588538	4019	
-0.301858	0.665350	9623	
-0.933312	0.195892	1445	
-0.243843	0.730994	7545	
0.847678	0.285536	6046	
-0.560055	0.156515	5550	
0.603982	-0.128478	4886	
-0.082969	0.885294	6666	
-0.384857	0.803792	7524	
-0.617445	0.236256	8132	
-0.627780	0.147035	4534	
0.678983	-0.511932	10159	
-0.341358	-0.688829	5291	
0.847265	-0.089011	7167	
-0.337321	0.869965	7687	
0.896574	0.146659	6111	
-0.043896	-0.772801	9907	
-0.325555	-0.583754	2880	
-0.714948	0.274597	7178	
0.710642	0.070422	5022	
-0.391852	0.796913	7524	
-0.340161	0.677349	11255	
-0.366343	-0.409138	341	
