Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.4800	Mesh (Number of cells): 3500
0.2869183752 	 -0.8825331772 	 0.1633008494 	 165
0.1812653224 	 -0.9160462771 	 0.1658592083 	 166
-0.2579887378 	 0.0778077959 	 -0.2288068632 	 167
-0.9215699917 	 -0.0881579869 	 0.1588492672 	 168
0.1662575188 	 -0.9378194517 	 0.1828082206 	 169
-0.2318104686 	 0.0882563466 	 -0.1196397384 	 170
-0.6313397681 	 0.6752628533 	 0.1571215369 	 171
0.5863364507 	 -0.6610961991 	 0.1213249385 	 172
-0.7167703114 	 0.5828597203 	 0.1559093160 	 173
0.8607025144 	 0.3452941763 	 0.1611606197 	 174
-0.9274043833 	 0.0492631008 	 0.1658938946 	 175
0.2592321317 	 -0.8939443984 	 0.1613012985 	 176
0.1923042745 	 0.2019481973 	 -0.2185594760 	 177
0.6282709296 	 0.6811442823 	 0.1628072562 	 178
0.0839025508 	 0.9381573983 	 0.1725558040 	 179
-0.9506205609 	 0.0336666684 	 0.1791595188 	 180
0.5296453876 	 0.7603551772 	 0.1633303094 	 181
0.1905427812 	 0.1757907887 	 -0.1518817736 	 182
-0.9848872430 	 -0.0226636614 	 0.2117845843 	 183
-0.5988183077 	 -0.7048234987 	 0.1629940262 	 184
-0.6558111836 	 0.6591399262 	 0.1657608378 	 185
-0.4964188168 	 -0.7774900740 	 0.1602317044 	 186
-0.7202886756 	 0.6103312250 	 0.1760458460 	 187
0.6108181182 	 -0.6456350259 	 0.1281252350 	 188
-0.7225987751 	 -0.5877478557 	 0.1665232346 	 189
-0.5201355894 	 -0.7646755998 	 0.1568099111 	 190
-0.7217602817 	 -0.6140474392 	 0.1795575328 	 191
0.6271176546 	 0.7086460925 	 0.1745888724 	 192
-0.9278755940 	 0.1800916134 	 0.1748966817 	 193
0.3325390678 	 -0.8916869783 	 0.1798446862 	 194
0.3381637231 	 -0.8658813883 	 0.1626245046 	 195
0.1618904515 	 -0.8410984423 	 0.0993249191 	 196
0.4575099028 	 -0.8729052177 	 0.2124246171 	 197
0.9214822692 	 0.1293274669 	 0.1666782155 	 198
0.4721675641 	 -0.8485274745 	 0.2009088312 	 199
-0.9149998122 	 0.1556687781 	 0.1600685748 	 200
-0.2033652630 	 0.1619938321 	 -0.1145165221 	 201
-0.2297367539 	 0.1597991438 	 -0.2256104153 	 202
-0.1995931811 	 -0.1730020562 	 -0.1790243352 	 203
-0.4972701411 	 0.8067125016 	 0.1768279941 	 204
0.8870496939 	 0.3332845389 	 0.1786800894 	 205
-0.2487137616 	 0.9017040483 	 0.1667380097 	 206
-0.1724920105 	 -0.1859302288 	 -0.1492364153 	 207
-0.5698579864 	 -0.7385737442 	 0.1667364518 	 208
0.2995909652 	 0.9048960468 	 0.1825844575 	 209
-0.1426581530 	 -0.2302924206 	 -0.1030010159 	 210
0.3186406583 	 0.8852794577 	 0.1738913364 	 211
-0.9466684236 	 -0.0771068005 	 0.1794577272 	 212
-0.5671014729 	 -0.7655556265 	 0.1825819525 	 213
0.1395636692 	 -0.8570711070 	 0.1072955214 	 214
-0.9205914241 	 -0.1168456178 	 0.1633506731 	 215
-0.0285004259 	 0.2318191786 	 -0.0905808909 	 216
-0.0089718997 	 -0.2490351273 	 -0.1959778780 	 217
-0.1671509473 	 -0.2152650120 	 -0.2221548251 	 218
-0.1162395558 	 -0.2203595725 	 -0.2347000264 	 219
0.7208765368 	 -0.5947353537 	 0.1693394624 	 220
-0.8307265898 	 0.4225058690 	 0.1683172965 	 221
-0.5994822865 	 -0.7336491234 	 0.1754179517 	 222
0.5089692380 	 0.8048109319 	 0.1791767153 	 223
-0.2207589657 	 -0.1923105438 	 -0.1608122251 	 224
-0.8572898050 	 0.4151923991 	 0.1816134215 	 225
0.9309514526 	 -0.1746714394 	 0.1765148268 	 226
-0.1562439790 	 0.9051123358 	 0.1532032215 	 227
0.7350287729 	 0.6027134881 	 0.1829222836 	 228
0.7119373477 	 0.6144288604 	 0.1709773451 	 229
0.0228458453 	 -0.9282783335 	 0.1613574090 	 230
0.2253404236 	 -0.0701471972 	 -0.2683620175 	 231
0.4840874679 	 0.8014441475 	 0.1667257443 	 232
0.9466384527 	 -0.0447756764 	 0.1773752628 	 233
0.3788074189 	 0.8690418479 	 0.1781314084 	 234
0.5302962337 	 0.7893662292 	 0.1800083438 	 235
-0.5092730444 	 0.7831050487 	 0.1657358235 	 236
-0.5614386440 	 0.7446350912 	 0.1674243295 	 237
0.1035945783 	 0.9184227845 	 0.1572383209 	 238
0.6019737663 	 0.7186271845 	 0.1715792480 	 239
-0.9713272111 	 -0.0467698883 	 0.2018501039 	 240
0.0583990785 	 0.9317894263 	 0.1665385409 	 241
-0.7492203871 	 -0.5505830152 	 0.1644201817 	 242
0.6985582571 	 -0.6119293718 	 0.1609918185 	 243
0.0912071610 	 -0.8568560719 	 0.1037450623 	 244
-0.9723235329 	 0.0019118065 	 0.2023825774 	 245
0.1135459923 	 0.9787090800 	 0.2128984427 	 246
0.0694274490 	 -0.9258204557 	 0.1618015468 	 247
0.1798888577 	 -0.1838963183 	 -0.1467147322 	 248
0.5569747516 	 0.7471320793 	 0.1615614733 	 249
-0.6310507388 	 0.7043872757 	 0.1766015604 	 250
0.9426336474 	 0.1444401246 	 0.1826750425 	 251
-0.7745408981 	 -0.5129406327 	 0.1628669016 	 252
0.3105730937 	 0.0180423907 	 -0.2127416283 	 253
