Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.0160	Mesh (Number of cells): 5104
-0.0718373654 	 0.2315177137 	 15.6650959740 	 200
-0.1914839437 	 -0.1515986587 	 15.6626021027 	 201
-0.0335954676 	 -0.2416860906 	 15.6630767001 	 202
-0.2376822660 	 0.2370783650 	 15.6745765827 	 203
-0.1124539978 	 -0.8848385767 	 15.9656808684 	 204
-0.8665493267 	 -0.3716532039 	 16.0117552058 	 205
0.1277945514 	 -0.9288909544 	 16.0062769465 	 206
0.9280106811 	 -0.1226033588 	 16.0096053323 	 207
-0.1341587714 	 -0.8765714170 	 15.9612507956 	 208
0.3967647419 	 0.8691220280 	 16.0210240419 	 209
0.1443740500 	 0.1795081559 	 15.6599221363 	 210
-0.0659306513 	 0.9572970715 	 16.0266316486 	 211
0.2409199419 	 0.1538931644 	 15.6672494936 	 212
-0.1754320019 	 -0.8614836175 	 15.9540373690 	 213
-0.6293864098 	 0.7180108563 	 16.0198836248 	 214
-0.0499991431 	 0.9426142030 	 16.0114133890 	 215
0.0572270780 	 -0.2394823590 	 15.6635379016 	 216
-0.1906436343 	 0.1530641331 	 15.6627173204 	 217
-0.1249558749 	 -0.2098433470 	 15.6634692196 	 218
0.2032622829 	 -0.1346939934 	 15.6637173929 	 219
0.3915293234 	 -0.9063541297 	 16.0497081111 	 220
0.1134747170 	 0.9350122423 	 16.0100080443 	 221
-0.1738385672 	 -0.1356325068 	 15.6638143660 	 222
-0.0705030240 	 0.2070802071 	 15.6616525699 	 223
-0.0325057037 	 -0.2176846162 	 15.6633962505 	 224
0.0517477078 	 -0.2149891558 	 15.6628921336 	 225
-0.1719756903 	 0.1357333597 	 15.6634653063 	 226
-0.1118741286 	 -0.1904016862 	 15.6631180058 	 227
0.1847182048 	 -0.1216166461 	 15.6624454540 	 228
-0.2300818721 	 0.2157860641 	 15.6673100691 	 229
0.1711106160 	 -0.1743385900 	 15.6656564995 	 230
0.2577580086 	 0.1369550319 	 15.6651159577 	 231
0.9558584484 	 -0.0007056964 	 16.0211608065 	 232
-0.6085831869 	 0.7216345435 	 16.0129916116 	 233
0.8556807404 	 0.4257529210 	 16.0215058003 	 234
-0.9312675146 	 -0.1270421125 	 16.0094191782 	 235
0.1301870818 	 0.9487586376 	 16.0219088937 	 236
0.1929541802 	 -0.1716204478 	 15.6635537867 	 237
0.9273539395 	 -0.1444096042 	 16.0087333496 	 238
-0.2450317902 	 0.9276307542 	 16.0222629332 	 239
0.1759669475 	 -0.9719453306 	 16.0550469625 	 240
-0.2748939102 	 -0.0949890178 	 15.6687748286 	 241
0.4650423391 	 0.8132995502 	 16.0084266817 	 242
0.8538117366 	 0.4028805578 	 16.0127903803 	 243
-0.8158458609 	 -0.4706802239 	 16.0116374080 	 244
-0.7978421816 	 -0.5350393254 	 16.0200241597 	 245
0.9067142154 	 0.3628861072 	 16.0414549945 	 246
-0.2562514573 	 0.0085207329 	 15.6638141462 	 247
0.4878733236 	 0.8054212834 	 16.0129397279 	 248
-0.7755264079 	 -0.5358320259 	 16.0132420227 	 249
-0.1840528097 	 0.2556021108 	 15.6667635878 	 250
-0.0313754056 	 0.9556255335 	 16.0209053966 	 251
-0.0130814082 	 0.9445767728 	 16.0137748014 	 252
-0.1262182119 	 -0.9436856406 	 16.0201750653 	 253
-0.2525414041 	 0.9065131222 	 16.0129059170 	 254
0.2515336377 	 0.1703521847 	 15.6673883514 	 255
-0.1266109758 	 -0.9216287160 	 16.0005752151 	 256
-0.5785089691 	 -0.6136967635 	 15.9255763030 	 257
0.1929327502 	 -0.9546672443 	 16.0406829720 	 258
0.4051890105 	 -0.8858611522 	 16.0400097802 	 259
0.2846541935 	 -0.0059935598 	 15.6657613027 	 260
0.2552909576 	 -0.1458753056 	 15.6655448987 	 261
-0.1666917596 	 -0.9296812300 	 16.0142404661 	 262
0.1127093843 	 -0.9463260438 	 16.0190811387 	 263
-0.1881894361 	 -0.9208388779 	 16.0090880850 	 264
0.5546674931 	 0.7604546329 	 16.0142842078 	 265
-0.9181301688 	 -0.2694963687 	 16.0220267566 	 266
-0.5786540853 	 -0.5913096900 	 15.9122574087 	 267
-0.1992048337 	 0.2411663895 	 15.6715391953 	 268
0.3665878990 	 -0.8506906143 	 15.9970494434 	 269
-0.4434572648 	 0.8486713003 	 16.0235244285 	 270
-0.6333952111 	 -0.7586336473 	 16.0553445606 	 271
0.1418521868 	 0.1555659516 	 15.6642320839 	 272
0.3113422087 	 -0.8728597763 	 15.9992194837 	 273
0.1848787280 	 -0.9312649656 	 16.0181422212 	 274
0.0538636102 	 -0.9408168405 	 16.0115127446 	 275
0.3735298016 	 0.8682406047 	 16.0122482710 	 276
-0.9476866803 	 0.1314307649 	 16.0205532415 	 277
0.2704083613 	 -0.1291899204 	 15.6674314263 	 278
-0.8371794791 	 -0.4639619303 	 16.0214527722 	 279
0.5114186200 	 0.7754881790 	 15.9994987222 	 280
0.8062649172 	 -0.5177373973 	 16.0246577153 	 281
-0.4576107959 	 0.8308925801 	 16.0181393104 	 282
0.2267566267 	 0.0311090080 	 15.6602774025 	 283
0.0916019098 	 -0.9349822980 	 16.0101901996 	 284
-0.3456182723 	 -0.8916260488 	 16.0223394229 	 285
-0.7891517141 	 -0.5948565016 	 16.0553877525 	 286
0.1057482902 	 0.2332976386 	 15.6595717357 	 287
-0.7522834263 	 0.5925778145 	 16.0236453145 	 288
-0.2143786509 	 -0.1448535818 	 15.6659415288 	 289
-0.2795204190 	 0.0103325887 	 15.6665944355 	 290
0.3496341044 	 -0.8677732667 	 16.0080563587 	 291
-0.7448204345 	 -0.6323276076 	 16.0439103400 	 292
-0.9390303314 	 0.1096928149 	 16.0147131023 	 293
-0.1878930998 	 -0.2103187179 	 15.6661763828 	 294
0.5175137321 	 -0.7885057082 	 16.0144033273 	 295
-0.1590471193 	 -0.8465580739 	 15.9400001447 	 296
-0.2017176857 	 -0.2281540208 	 15.6673663653 	 297
0.1244173658 	 0.1893606831 	 15.6657207907 	 298
-0.9274784539 	 -0.1500621280 	 16.0092650271 	 299
0.0363412631 	 -0.9552918214 	 16.0194487145 	 300
0.9249228280 	 0.3475639354 	 16.0506253621 	 301
0.2217487079 	 0.0532738737 	 15.6649370344 	 302
-0.0948241260 	 0.2390368216 	 15.6616728825 	 303
-0.2254349758 	 0.9279839644 	 16.0253769050 	 304
0.5732050781 	 -0.7488432788 	 16.0129574919 	 305
-0.0637538881 	 -0.9369459090 	 16.0092779785 	 306
-0.8718228833 	 -0.3490590387 	 16.0086300965 	 307
0.2033626933 	 -0.9166832514 	 16.0103686382 	 308
0.6267179161 	 -0.7033967304 	 16.0117903184 	 309
0.0750030703 	 -0.9509576132 	 16.0206319621 	 310
0.3067513823 	 -0.0077282115 	 15.6693340985 	 311
-0.0855013739 	 -0.9344568020 	 16.0063960285 	 312
0.1093402686 	 0.2129910538 	 15.6661108023 	 313
-0.6585947923 	 -0.4487554115 	 15.8893643292 	 314
-0.8524704286 	 0.5003855567 	 16.0553706812 	 315
-0.8823396031 	 -0.3858713294 	 16.0304102090 	 316
0.5363523459 	 -0.7977489801 	 16.0289992827 	 317
0.2240176737 	 0.0926831556 	 15.6633236843 	 318
-0.2747935460 	 0.9132440624 	 16.0227134705 	 319
0.9455067091 	 -0.1070771584 	 16.0206927670 	 320
-0.3283907707 	 0.0639516928 	 15.6728200053 	 321
0.7854150405 	 -0.5250794696 	 16.0130149894 	 322
-0.1724621272 	 -0.8837327385 	 15.9737991754 	 323
0.7157098581 	 0.6164055913 	 16.0130700341 	 324
0.2345016695 	 -0.1425677746 	 15.6684724273 	 325
0.2138413297 	 -0.8793438440 	 15.9803054106 	 326
-0.7100582616 	 0.6638714225 	 16.0405763549 	 327
-0.8322404715 	 0.5117622258 	 16.0431808949 	 328
-0.7241024458 	 0.6490495208 	 16.0417283725 	 329
0.9431096941 	 -0.1573317436 	 16.0265686561 	 330
-0.2898533206 	 0.8961024535 	 16.0108705722 	 331
0.9443182478 	 0.0193053845 	 16.0119848184 	 332
0.6094757209 	 -0.7196308495 	 16.0129155033 	 333
0.7124314449 	 0.6378511403 	 16.0243561046 	 334
0.2032371032 	 0.1925728499 	 15.6690501664 	 335
-0.2501907010 	 0.2031501569 	 15.6727848270 	 336
0.4902404750 	 0.7823214582 	 15.9932133379 	 337
0.9467906762 	 -0.0201035887 	 16.0175741613 	 338
-0.2799047301 	 -0.0715837085 	 15.6640273961 	 339
0.6596846075 	 -0.6723754230 	 16.0118604824 	 340
