Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.0160	Mesh (Number of cells): 5104
0.0916019098 	 -0.9349822980 	 0.9279969302 	 -0.0069853678 	 284
-0.3456182723 	 -0.8916260488 	 0.8813567472 	 -0.0102693016 	 285
-0.7891517141 	 -0.5948565016 	 0.5904706582 	 -0.0043858434 	 286
0.1057482902 	 0.2332976386 	 -0.1003661347 	 0.1329315039 	 287
-0.7522834263 	 0.5925778145 	 -0.5878366320 	 0.0047411826 	 288
-0.2143786509 	 -0.1448535818 	 0.0641922428 	 -0.0806613391 	 289
-0.2795204190 	 0.0103325887 	 -0.0061887045 	 0.0041438842 	 290
0.3496341044 	 -0.8677732667 	 0.8576842538 	 -0.0100890129 	 291
-0.7448204345 	 -0.6323276076 	 0.6313764937 	 -0.0009511139 	 292
-0.9390303314 	 0.1096928149 	 -0.1098290802 	 -0.0001362654 	 293
-0.1878930998 	 -0.2103187179 	 0.1149007433 	 -0.0954179746 	 294
0.5175137321 	 -0.7885057082 	 0.7805658395 	 -0.0079398687 	 295
-0.1590471193 	 -0.8465580739 	 0.8317349159 	 -0.0148231579 	 296
-0.2017176857 	 -0.2281540208 	 0.1412395175 	 -0.0869145033 	 297
0.1244173658 	 0.1893606831 	 -0.0463037275 	 0.1430569556 	 298
-0.9274784539 	 -0.1500621280 	 0.1469607466 	 -0.0031013814 	 299
0.0363412631 	 -0.9552918214 	 0.9456970412 	 -0.0095947802 	 300
0.9249228280 	 0.3475639354 	 -0.3439963235 	 0.0035676119 	 301
0.2217487079 	 0.0532738737 	 -0.0141045867 	 0.0391692870 	 302
-0.0948241260 	 0.2390368216 	 -0.1042580724 	 0.1347787492 	 303
-0.2254349758 	 0.9279839644 	 -0.9234483685 	 0.0045355959 	 304
0.5732050781 	 -0.7488432788 	 0.7417460889 	 -0.0070971899 	 305
-0.0637538881 	 -0.9369459090 	 0.9256445114 	 -0.0113013976 	 306
-0.8718228833 	 -0.3490590387 	 0.3462954854 	 -0.0027635533 	 307
0.2033626933 	 -0.9166832514 	 0.9103572699 	 -0.0063259816 	 308
0.6267179161 	 -0.7033967304 	 0.6967886392 	 -0.0066080912 	 309
0.0750030703 	 -0.9509576132 	 0.9402863749 	 -0.0106712383 	 310
0.3067513823 	 -0.0077282115 	 0.0052898803 	 -0.0024383311 	 311
-0.0855013739 	 -0.9344568020 	 0.9237421197 	 -0.0107146824 	 312
0.1093402686 	 0.2129910538 	 -0.0715233696 	 0.1414676842 	 313
-0.6585947923 	 -0.4487554115 	 0.4374161383 	 -0.0113392732 	 314
-0.8524704286 	 0.5003855567 	 -0.4969642007 	 0.0034213561 	 315
-0.8823396031 	 -0.3858713294 	 0.3828387554 	 -0.0030325740 	 316
0.5363523459 	 -0.7977489801 	 0.7901696159 	 -0.0075793642 	 317
0.2240176737 	 0.0926831556 	 -0.0336398281 	 0.0590433276 	 318
-0.2747935460 	 0.9132440624 	 -0.9059633758 	 0.0072806867 	 319
0.9455067091 	 -0.1070771584 	 0.1060968436 	 -0.0009803148 	 320
-0.3283907707 	 0.0639516928 	 -0.0446734952 	 0.0192781976 	 321
0.7854150405 	 -0.5250794696 	 0.5199928724 	 -0.0050865972 	 322
-0.1724621272 	 -0.8837327385 	 0.8708558743 	 -0.0128768642 	 323
0.7157098581 	 0.6164055913 	 -0.6114214623 	 0.0049841290 	 324
0.2345016695 	 -0.1425677746 	 0.0732557212 	 -0.0693120535 	 325
0.2138413297 	 -0.8793438440 	 0.8694483202 	 -0.0098955237 	 326
-0.7100582616 	 0.6638714225 	 -0.6583109879 	 0.0055604346 	 327
-0.8322404715 	 0.5117622258 	 -0.5095017877 	 0.0022604381 	 328
-0.7241024458 	 0.6490495208 	 -0.6468494248 	 0.0022000960 	 329
0.9431096941 	 -0.1573317436 	 0.1560139126 	 -0.0013178310 	 330
-0.2898533206 	 0.8961024535 	 -0.8913456521 	 0.0047568015 	 331
0.9443182478 	 0.0193053845 	 -0.0185613459 	 0.0007440386 	 332
0.6094757209 	 -0.7196308495 	 0.7112513615 	 -0.0083794880 	 333
0.7124314449 	 0.6378511403 	 -0.6314350323 	 0.0064161080 	 334
0.2032371032 	 0.1925728499 	 -0.1032010511 	 0.0893717988 	 335
-0.2501907010 	 0.2031501569 	 -0.1347091683 	 0.0684409886 	 336
0.4902404750 	 0.7823214582 	 -0.7730158158 	 0.0093056424 	 337
0.9467906762 	 -0.0201035887 	 0.0181046272 	 -0.0019989616 	 338
-0.2799047301 	 -0.0715837085 	 0.0406408718 	 -0.0309428366 	 339
0.6596846075 	 -0.6723754230 	 0.6645896297 	 -0.0077857933 	 340
-0.7937713415 	 0.5767618882 	 -0.5751417640 	 0.0016201243 	 341
0.2649338855 	 0.1047737196 	 -0.0563423270 	 0.0484313926 	 342
-0.9129544977 	 -0.2484309485 	 0.2469672346 	 -0.0014637139 	 343
-0.8674503010 	 0.3932317202 	 -0.3906897276 	 0.0025419926 	 344
0.2599049969 	 0.0856529058 	 -0.0430309024 	 0.0426220034 	 345
-0.7573743420 	 0.5720036933 	 -0.5690767112 	 0.0029269821 	 346
0.9278240513 	 0.1778876206 	 -0.1757176525 	 0.0021699681 	 347
0.5501763244 	 0.7840709696 	 -0.7755419783 	 0.0085289913 	 348
-0.4775618000 	 -0.8119542029 	 0.8038124414 	 -0.0081417615 	 349
-0.8683698923 	 0.4141374856 	 -0.4111570113 	 0.0029804743 	 350
-0.9035869411 	 -0.2855640972 	 0.2808022047 	 -0.0047618925 	 351
0.3166273950 	 -0.8950657073 	 0.8886963725 	 -0.0063693348 	 352
-0.3597160807 	 -0.8755104718 	 0.8665969875 	 -0.0089134843 	 353
-0.8062084489 	 -0.5178366411 	 0.5162218870 	 -0.0016147541 	 354
-0.2535334364 	 -0.1033722699 	 0.0538249894 	 -0.0495472805 	 355
0.2782346679 	 -0.9021144970 	 0.8958319164 	 -0.0062825806 	 356
-0.6967868003 	 -0.6902537614 	 0.6887251188 	 -0.0015286426 	 357
-0.2496826470 	 -0.9491395799 	 0.9457437504 	 -0.0033958294 	 358
0.5281646964 	 0.7900722822 	 -0.7829681828 	 0.0071040995 	 359
0.9450765872 	 -0.1922512666 	 0.1910636096 	 -0.0011876569 	 360
0.9344255789 	 -0.1756218165 	 0.1750341964 	 -0.0005876201 	 361
-0.7764441279 	 0.5648313516 	 -0.5586562650 	 0.0061750866 	 362
-0.9852461831 	 -0.0752589673 	 0.0751382778 	 -0.0001206895 	 363
0.3280072884 	 -0.8572176110 	 0.8489209942 	 -0.0082966167 	 364
-0.3088368903 	 0.0576796422 	 -0.0374266044 	 0.0202530377 	 365
0.2024671653 	 0.2159410270 	 -0.1268038390 	 0.0891371881 	 366
-0.6108479843 	 -0.7613026968 	 0.7589997872 	 -0.0023029096 	 367
-0.6397512596 	 -0.7369190152 	 0.7356751722 	 -0.0012438429 	 368
0.0900360197 	 0.9661472937 	 -0.9596905658 	 0.0064567279 	 369
0.7857824350 	 -0.5473635481 	 0.5419945854 	 -0.0053689627 	 370
0.4100554378 	 0.8518431996 	 -0.8434712224 	 0.0083719773 	 371
-0.7318465583 	 0.5998085134 	 -0.5945432163 	 0.0052652971 	 372
-0.6807555302 	 0.6746221846 	 -0.6673496096 	 0.0072725751 	 373
-0.2807737840 	 -0.9161797548 	 0.9064825997 	 -0.0096971551 	 374
0.7192908004 	 -0.6299125282 	 0.6233691638 	 -0.0065433644 	 375
0.1654169643 	 0.1505264700 	 -0.0341980242 	 0.1163284458 	 376
-0.7671818020 	 -0.6010571596 	 0.5991568961 	 -0.0019002634 	 377
-0.2314733129 	 -0.0695737371 	 0.0245132908 	 -0.0450604463 	 378
-0.0540356005 	 -0.2513060073 	 0.1097838254 	 -0.1415221818 	 379
0.2480150000 	 0.1175969872 	 -0.0601549231 	 0.0574420641 	 380
0.9095455389 	 -0.2612060570 	 0.2591149807 	 -0.0020910763 	 381
0.1487181796 	 -0.9380389386 	 0.9278008673 	 -0.0102380713 	 382
-0.2661030659 	 0.1688669716 	 -0.1085117909 	 0.0603551808 	 383
0.8102858851 	 -0.4972635484 	 0.4946990038 	 -0.0025645446 	 384
-0.0866058210 	 -0.2280876127 	 0.0843763050 	 -0.1437113077 	 385
-0.7285276954 	 -0.6160124638 	 0.6110208514 	 -0.0049916123 	 386
-0.9519222728 	 -0.1188586861 	 0.1181667144 	 -0.0006919717 	 387
0.2077147838 	 -0.0898134007 	 0.0213268070 	 -0.0684865937 	 388
0.2152748544 	 -0.0678580055 	 0.0162715602 	 -0.0515864453 	 389
-0.7212380555 	 -0.4462941082 	 0.4358994669 	 -0.0103946414 	 390
0.0686479662 	 0.9705683428 	 -0.9626341474 	 0.0079341954 	 391
-0.9566082326 	 -0.0111820697 	 0.0117923744 	 0.0006103047 	 392
0.9508650731 	 0.1076060452 	 -0.1071629687 	 0.0004430766 	 393
0.4289392777 	 -0.8546602005 	 0.8477712078 	 -0.0068889927 	 394
0.6672845045 	 0.6752699883 	 -0.6707204755 	 0.0045495129 	 395
0.2545202873 	 -0.0705150289 	 0.0331934206 	 -0.0373216083 	 396
0.5940303043 	 -0.7555596229 	 0.7480146409 	 -0.0075449820 	 397
-0.7000879564 	 -0.4569844504 	 0.4479194068 	 -0.0090650435 	 398
0.0234535223 	 0.2586161603 	 -0.1155886062 	 0.1430275541 	 399
-0.2635019951 	 0.1494531448 	 -0.0911665957 	 0.0582865491 	 400
0.5764507228 	 0.7499127460 	 -0.7432106297 	 0.0067021163 	 401
-0.2474024486 	 0.1806526496 	 -0.1126823416 	 0.0679703080 	 402
0.0451975898 	 0.2516711903 	 -0.1085859970 	 0.1430851933 	 403
-0.7663660921 	 -0.6242563738 	 0.6215431279 	 -0.0027132459 	 404
-0.6530202529 	 -0.4717487338 	 0.4576715499 	 -0.0140771839 	 405
-0.6813855216 	 -0.4405636438 	 0.4283869113 	 -0.0121767325 	 406
0.7669077137 	 -0.5586701268 	 0.5532789415 	 -0.0053911854 	 407
0.9256796589 	 -0.2457954889 	 0.2428488087 	 -0.0029466802 	 408
-0.9292596378 	 -0.3117938419 	 0.3103022423 	 -0.0014915996 	 409
0.7000569932 	 -0.6365342747 	 0.6298589078 	 -0.0066753669 	 410
-0.9744698151 	 -0.0542202135 	 0.0542434982 	 0.0000232847 	 411
0.2515791402 	 -0.9560346627 	 0.9511556582 	 -0.0048790045 	 412
-0.3903505476 	 0.8993929661 	 -0.8980252427 	 0.0013677234 	 413
0.2302300811 	 -0.9484825288 	 0.9467159282 	 -0.0017666006 	 414
-0.9455152300 	 -0.0293184431 	 0.0281452259 	 -0.0011732172 	 415
-0.2527470670 	 0.0478315195 	 -0.0206763425 	 0.0271551770 	 416
0.6649139253 	 0.6966802569 	 -0.6915621102 	 0.0051181468 	 417
-0.6820508861 	 -0.6762197366 	 0.6711304505 	 -0.0050892861 	 418
0.3679999281 	 -0.9048104403 	 0.8996484459 	 -0.0051619944 	 419
-0.9601055235 	 0.2034011986 	 -0.2030667301 	 0.0003344685 	 420
-0.6325724153 	 -0.5121831578 	 0.4993746299 	 -0.0128085279 	 421
0.2352715391 	 -0.8880880956 	 0.8755007810 	 -0.0125873146 	 422
0.1965120055 	 -0.8942020327 	 0.8814159773 	 -0.0127860554 	 423
-0.8179225059 	 -0.4925907710 	 0.4862928080 	 -0.0062979630 	 424
-0.2448924997 	 -0.9279494161 	 0.9163190614 	 -0.0116303546 	 425
0.8251714225 	 -0.4305294047 	 0.4251980361 	 -0.0053313686 	 426
0.2047405676 	 0.1499571539 	 -0.0622459880 	 0.0877111659 	 427
-0.6530626491 	 -0.5094460094 	 0.4968409715 	 -0.0126050380 	 428
0.7642451814 	 0.5578626218 	 -0.5532314439 	 0.0046311779 	 429
-0.1781824281 	 -0.1123211576 	 0.0126089092 	 -0.0997122484 	 430
0.1673178654 	 0.1277082481 	 -0.0139628530 	 0.1137453951 	 431
-0.0521230912 	 -0.2039761922 	 0.0238293847 	 -0.1801468075 	 432
-0.2102179120 	 0.0035575849 	 -0.0024913540 	 0.0010662309 	 433
0.0269396545 	 0.2087556460 	 -0.0248100103 	 0.1839456356 	 434
-0.0478798239 	 0.2042180532 	 -0.0238524257 	 0.1803656275 	 435
0.0281017850 	 -0.2087389533 	 0.0251911969 	 -0.1835477564 	 436
0.2096930018 	 0.0156578349 	 0.0007637723 	 0.0164216072 	 437
-0.1502201772 	 0.1474400321 	 -0.0179899328 	 0.1294500993 	 438
-0.1235562793 	 -0.1704332169 	 0.0197781826 	 -0.1506550343 	 439
0.1635550347 	 -0.1324930765 	 0.0164097397 	 -0.1160833368 	 440
0.1262627367 	 -0.1782681565 	 0.0338053778 	 -0.1444627787 	 441
0.2048039956 	 0.0842486995 	 -0.0188725215 	 0.0653761780 	 442
-0.1088890442 	 0.1892421939 	 -0.0365558485 	 0.1526863454 	 443
-0.2112414638 	 -0.0627383484 	 0.0133807013 	 -0.0493576471 	 444
0.0922741782 	 -0.1985238300 	 0.0391721662 	 -0.1593516637 	 445
-0.0733305588 	 -0.2453667017 	 0.1058162304 	 -0.1395504713 	 446
0.8853301731 	 0.3566956876 	 -0.3520734950 	 0.0046221927 	 447
0.7611509134 	 0.5792412714 	 -0.5730034638 	 0.0062378076 	 448
-0.6609045211 	 0.6774489061 	 -0.6701126903 	 0.0073362158 	 449
-0.5319864081 	 0.7833327862 	 -0.7753666264 	 0.0079661598 	 450
-0.5988247410 	 -0.5807108083 	 0.5676254988 	 -0.0130853095 	 451
-0.0196413368 	 -0.9632156175 	 0.9550687918 	 -0.0081468257 	 452
-0.9410499469 	 0.1976588468 	 -0.1956242444 	 0.0020346024 	 453
0.8459308084 	 -0.4997058571 	 0.4984155135 	 -0.0012903435 	 454
-0.2184996493 	 0.2499698405 	 -0.1717113630 	 0.0782584775 	 455
-0.0340987390 	 -0.9495413576 	 0.9407272790 	 -0.0088140786 	 456
0.2221405221 	 0.1599843421 	 -0.0827277405 	 0.0772566016 	 457
-0.5675777086 	 0.7560291971 	 -0.7470506431 	 0.0089785540 	 458
-0.5390593714 	 -0.7793094428 	 0.7720362746 	 -0.0072731682 	 459
0.1540007853 	 -0.9599957752 	 0.9579797898 	 -0.0020159854 	 460
0.2619404368 	 -0.9177375666 	 0.9085471107 	 -0.0091904558 	 461
-0.1469020242 	 -0.8099880359 	 0.7928327978 	 -0.0171552381 	 462
-0.6831012821 	 -0.4955696029 	 0.4839281571 	 -0.0116414458 	 463
0.5261130234 	 -0.6874367857 	 0.6755688794 	 -0.0118679064 	 464
0.5548187621 	 -0.7627367994 	 0.7543647620 	 -0.0083720374 	 465
0.8284397972 	 -0.4904441475 	 0.4847013512 	 -0.0057427963 	 466
0.9427528622 	 0.1923407150 	 -0.1914995072 	 0.0008412078 	 467
0.6493463985 	 0.7104566086 	 -0.7058526329 	 0.0046039757 	 468
0.4591154332 	 0.8362351866 	 -0.8252703205 	 0.0109648661 	 469
0.6276369882 	 0.7104131884 	 -0.7047875582 	 0.0056256303 	 470
-0.6998834080 	 -0.4810686186 	 0.4702330067 	 -0.0108356118 	 471
0.6917494208 	 0.6451072372 	 -0.6401526367 	 0.0049546005 	 472
-0.0676807117 	 -0.2773527272 	 0.1543833035 	 -0.1229694237 	 473
-0.0853786685 	 0.9515261071 	 -0.9451926259 	 0.0063334812 	 474
-0.4723273100 	 -0.8342304973 	 0.8256817822 	 -0.0085487151 	 475
0.0807127501 	 -0.2448870709 	 0.1073807127 	 -0.1375063582 	 476
-0.2121658194 	 0.1400767515 	 -0.0587399170 	 0.0813368345 	 477
0.2224805117 	 -0.1259377743 	 0.0526495884 	 -0.0732881859 	 478
-0.1883757725 	 0.1777489528 	 -0.0793699091 	 0.0983790437 	 479
-0.6006230555 	 -0.5586793019 	 0.5457096840 	 -0.0129696180 	 480
-0.2597159161 	 -0.9127272717 	 0.9034160743 	 -0.0093111974 	 481
0.4423011576 	 -0.8365122084 	 0.8304927849 	 -0.0060194235 	 482
-0.0557534973 	 0.2690351568 	 -0.1394979588 	 0.1295371980 	 483
-0.5815987900 	 0.7392491969 	 -0.7331598859 	 0.0060893110 	 484
0.0148599631 	 -0.9471694873 	 0.9392748290 	 -0.0078946583 	 485
0.5468426511 	 -0.6956965974 	 0.6835221975 	 -0.0121743998 	 486
0.0447124327 	 0.2174048426 	 -0.0472583924 	 0.1701464502 	 487
0.2347811551 	 -0.0598779789 	 0.0211109050 	 -0.0387670739 	 488
0.9389431599 	 0.1252744055 	 -0.1228481622 	 0.0024262433 	 489
-0.6196451436 	 -0.5477106421 	 0.5343689387 	 -0.0133417034 	 490
0.9084957130 	 0.2740824463 	 -0.2722373918 	 0.0018450545 	 491
-0.2537765006 	 -0.1420248112 	 0.0804489440 	 -0.0615758672 	 492
-0.4992133157 	 -0.8026194604 	 0.7950946635 	 -0.0075247969 	 493
0.0730454350 	 0.1969078136 	 -0.0218681210 	 0.1750396926 	 494
0.6876347986 	 0.6666446129 	 -0.6607214876 	 0.0059231253 	 495
-0.2262404435 	 -0.0110109875 	 0.0021194132 	 -0.0088915742 	 496
-0.0657580205 	 -0.2983308061 	 0.1860993657 	 -0.1122314404 	 497
-0.0536407319 	 -0.9546071401 	 0.9442894198 	 -0.0103177203 	 498
-0.1096570285 	 -0.2276121018 	 0.0938634181 	 -0.1337486837 	 499
0.2137137728 	 0.9651665098 	 -0.9604145795 	 0.0047519303 	 500
-0.2469018205 	 -0.1230385633 	 0.0639492548 	 -0.0590893085 	 501
0.9396787680 	 -0.0850664273 	 0.0855204246 	 0.0004539974 	 502
-0.1440837673 	 0.9374682090 	 -0.9300510173 	 0.0074171917 	 503
0.6628243725 	 -0.6940450117 	 0.6880439679 	 -0.0060010438 	 504
-0.8978725626 	 0.2446056991 	 -0.2411072505 	 0.0034984486 	 505
-0.9091944760 	 -0.3053621439 	 0.3015662749 	 -0.0037958690 	 506
0.5637282223 	 -0.6808945048 	 0.6704705579 	 -0.0104239469 	 507
0.0058646481 	 0.2438712250 	 -0.0908456959 	 0.1530255291 	 508
-0.8114356531 	 0.5006272050 	 -0.4950853790 	 0.0055418260 	 509
-0.2037569742 	 0.9536101316 	 -0.9479012285 	 0.0057089031 	 510
0.9155871231 	 0.2926142813 	 -0.2908637207 	 0.0017505606 	 511
-0.3827131261 	 0.8803310136 	 -0.8730830402 	 0.0072479734 	 512
-0.6193590355 	 -0.5267703096 	 0.5130026544 	 -0.0137676552 	 513
-0.2940590849 	 -0.9001612760 	 0.8916617395 	 -0.0084995366 	 514
0.1598053584 	 -0.1947940336 	 0.0797705564 	 -0.1150234771 	 515
0.1372157272 	 -0.1965533639 	 0.0678745468 	 -0.1286788171 	 516
0.7407113926 	 0.5873393777 	 -0.5825643684 	 0.0047750093 	 517
-0.2420483745 	 0.0668179371 	 -0.0275683918 	 0.0392495453 	 518
-0.1263958686 	 -0.8173000713 	 0.7985513986 	 -0.0187486727 	 519
-0.1632107009 	 -0.8247683707 	 0.8072619410 	 -0.0175064297 	 520
0.0930283989 	 0.9431314432 	 -0.9320289165 	 0.0111025268 	 521
-0.7083920618 	 -0.3873956662 	 0.3780690086 	 -0.0093266577 	 522
-0.6629733109 	 -0.4914014089 	 0.4795620091 	 -0.0118393997 	 523
0.8443828712 	 -0.4386334174 	 0.4347069023 	 -0.0039265151 	 524
0.5878785837 	 -0.7112140335 	 0.7026654714 	 -0.0085485622 	 525
-0.5519360296 	 0.7895483021 	 -0.7824352225 	 0.0071130797 	 526
-0.2103510646 	 0.1019835410 	 -0.0312917151 	 0.0706918259 	 527
0.8978087441 	 -0.2981089462 	 0.2961149309 	 -0.0019940153 	 528
0.2244549845 	 -0.9266168412 	 0.9169750330 	 -0.0096418082 	 529
-0.2062360248 	 0.0624347022 	 -0.0097443336 	 0.0526903686 	 530
-0.1918484693 	 0.0971867629 	 -0.0163394916 	 0.0808472712 	 531
-0.2256513730 	 -0.1256805180 	 0.0562724758 	 -0.0694080422 	 532
-0.1539961578 	 -0.2431478639 	 0.1372003825 	 -0.1059474813 	 533
-0.1104588810 	 -0.9073317035 	 0.8948004479 	 -0.0125312556 	 534
-0.2233216156 	 0.9479450958 	 -0.9433943443 	 0.0045507515 	 535
0.5848015724 	 -0.6888351483 	 0.6780916278 	 -0.0107435205 	 536
-0.7899720706 	 -0.5721886211 	 0.5692339156 	 -0.0029547055 	 537
0.6481431596 	 -0.7085785859 	 0.7011423825 	 -0.0074362035 	 538
0.5094012428 	 -0.7019511491 	 0.6881436792 	 -0.0138074699 	 539
0.0002136911 	 -0.9630533985 	 0.9552316024 	 -0.0078217961 	 540
-0.2232515765 	 0.0716901795 	 -0.0221777358 	 0.0495124438 	 541
-0.2506491880 	 0.0838733245 	 -0.0399038103 	 0.0439695142 	 542
-0.1623920761 	 0.9315334697 	 -0.9257179918 	 0.0058154780 	 543
0.7364525677 	 0.6091349667 	 -0.6025402612 	 0.0065947055 	 544
-0.2460009988 	 -0.0100594239 	 0.0043427888 	 -0.0057166352 	 545
