Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 25.0001	Mesh (Number of cells): 9313
-0.5012404940 	 0.0244685143 	 0.0559362793 	 213
0.5012404940 	 -0.0244685143 	 0.0559362737 	 214
-0.2510027349 	 0.1230284446 	 0.0625503428 	 215
0.2510027349 	 -0.1230284446 	 0.0625503460 	 216
-0.2613384717 	 0.1269101464 	 0.0619857190 	 217
0.2613384717 	 -0.1269101464 	 0.0619857222 	 218
0.4098850392 	 0.0956397993 	 0.0607748020 	 219
-0.4098850392 	 -0.0956397993 	 0.0607748041 	 220
0.4165108372 	 0.0163165569 	 0.0528297961 	 221
-0.4165108372 	 -0.0163165569 	 0.0528298007 	 222
-0.8629263996 	 -0.0174092954 	 -0.1127138430 	 223
0.8629263996 	 0.0174092954 	 -0.1127138435 	 224
-0.8608198113 	 0.0061289578 	 -0.1114255894 	 225
0.8608198113 	 -0.0061289578 	 -0.1114255899 	 226
0.3964156692 	 -0.2200521609 	 0.0589676824 	 227
-0.3964156692 	 0.2200521609 	 0.0589676825 	 228
0.1110433687 	 -0.2099778234 	 0.0685548517 	 229
-0.1110433687 	 0.2099778234 	 0.0685548499 	 230
-0.3783073013 	 0.0262121583 	 0.0541554453 	 231
0.3783073013 	 -0.0262121583 	 0.0541554445 	 232
-0.4889343296 	 0.7995980878 	 -0.1653156398 	 233
0.4889343296 	 -0.7995980878 	 -0.1653156401 	 234
0.0992272452 	 -0.0243374664 	 0.0701055767 	 235
-0.0992272452 	 0.0243374664 	 0.0701055764 	 236
-0.3636901666 	 -0.2580881711 	 0.0643571859 	 237
0.3636901666 	 0.2580881711 	 0.0643571853 	 238
0.3615709138 	 -0.0091615845 	 0.0558925397 	 239
-0.3615709138 	 0.0091615845 	 0.0558925397 	 240
0.4427746726 	 0.2677238411 	 0.0524205497 	 241
-0.4427746726 	 -0.2677238411 	 0.0524205503 	 242
0.8621664404 	 -0.1219447667 	 -0.1195661143 	 243
-0.8621664404 	 0.1219447667 	 -0.1195661138 	 244
-0.4163363569 	 0.0162809696 	 0.0527731579 	 245
0.4163363569 	 -0.0162809696 	 0.0527731528 	 246
0.6748993212 	 -0.0855222419 	 0.0011071067 	 247
-0.6748993212 	 0.0855222419 	 0.0011071089 	 248
-0.4098894321 	 -0.0124916783 	 0.0528859136 	 249
0.4098894321 	 0.0124916783 	 0.0528859095 	 250
-0.4360033347 	 -0.0461143080 	 0.0554082202 	 251
0.4360033347 	 0.0461143080 	 0.0554082160 	 252
0.2383205741 	 0.5389411328 	 0.0357260179 	 253
-0.2383205741 	 -0.5389411328 	 0.0357260176 	 254
0.3686375293 	 0.3224147663 	 0.0584571919 	 255
-0.3686375293 	 -0.3224147663 	 0.0584571923 	 256
-0.1931048391 	 -0.2101778670 	 0.0733845951 	 257
0.1931048391 	 0.2101778670 	 0.0733845945 	 258
0.3813233269 	 -0.1870216916 	 0.0587745239 	 259
-0.3813233269 	 0.1870216916 	 0.0587745235 	 260
0.4619093098 	 -0.0386407271 	 0.0549975227 	 261
-0.4619093098 	 0.0386407271 	 0.0549975267 	 262
-0.5208497011 	 -0.1034874960 	 0.0483724411 	 263
0.5208497011 	 0.1034874960 	 0.0483724384 	 264
0.5467721550 	 -0.4484610290 	 -0.0126058370 	 265
-0.5467721550 	 0.4484610290 	 -0.0126058360 	 266
-0.6005350863 	 -0.0819362541 	 0.0295231555 	 267
0.6005350863 	 0.0819362541 	 0.0295231530 	 268
0.3126976539 	 -0.4091062856 	 0.0555983273 	 269
-0.3126976539 	 0.4091062856 	 0.0555983278 	 270
-0.4067162752 	 0.0329111198 	 0.0532138671 	 271
0.4067162752 	 -0.0329111198 	 0.0532138640 	 272
0.2195801077 	 -0.7047386744 	 -0.0294414432 	 273
-0.2195801077 	 0.7047386744 	 -0.0294414427 	 274
0.7380878714 	 0.5975214612 	 -0.1834159273 	 275
-0.7380878714 	 -0.5975214612 	 -0.1834159275 	 276
0.0644741150 	 -0.2104831724 	 0.0698305883 	 277
-0.0644741150 	 0.2104831724 	 0.0698305870 	 278
0.2577290906 	 -0.1659227846 	 0.0622780197 	 279
-0.2577290906 	 0.1659227846 	 0.0622780167 	 280
0.0555478666 	 0.0600934151 	 0.0707474073 	 281
-0.0555478666 	 -0.0600934151 	 0.0707474074 	 282
0.5036229094 	 0.0162115834 	 0.0562654721 	 283
-0.5036229094 	 -0.0162115834 	 0.0562654769 	 284
0.1003103627 	 -0.1997725128 	 0.0688871269 	 285
-0.1003103627 	 0.1997725128 	 0.0688871252 	 286
0.3958918662 	 -0.2062444692 	 0.0588644828 	 287
-0.3958918662 	 0.2062444692 	 0.0588644828 	 288
-0.4471612017 	 0.3567928506 	 0.0435685814 	 289
0.4471612017 	 -0.3567928506 	 0.0435685802 	 290
-0.1184511902 	 0.1149714849 	 0.0685794170 	 291
0.1184511902 	 -0.1149714849 	 0.0685794185 	 292
-0.3675452773 	 -0.2721047422 	 0.0633894351 	 293
0.3675452773 	 0.2721047422 	 0.0633894345 	 294
-0.3295614090 	 0.7117236951 	 -0.0561910829 	 295
0.3295614090 	 -0.7117236951 	 -0.0561910833 	 296
-0.3696634815 	 0.0230395585 	 0.0547544765 	 297
0.3696634815 	 -0.0230395585 	 0.0547544762 	 298
0.7133257340 	 0.5998506545 	 -0.1687529401 	 299
-0.7133257340 	 -0.5998506545 	 -0.1687529403 	 300
0.4559989581 	 0.2743165727 	 0.0493910196 	 301
-0.4559989581 	 -0.2743165727 	 0.0493910202 	 302
0.3287804080 	 -0.1229244753 	 0.0580569903 	 303
-0.3287804080 	 0.1229244753 	 0.0580569880 	 304
-0.8578775448 	 0.2543141658 	 -0.1399356839 	 305
0.8578775448 	 -0.2543141658 	 -0.1399356843 	 306
0.0077359276 	 0.2274232511 	 0.0713701063 	 307
-0.0077359276 	 -0.2274232511 	 0.0713701072 	 308
-0.3540060179 	 0.0155952309 	 0.0564932119 	 309
0.3540060179 	 -0.0155952309 	 0.0564932125 	 310
-0.1302814636 	 0.1187987893 	 0.0682523711 	 311
0.1302814636 	 -0.1187987893 	 0.0682523728 	 312
0.3982052889 	 0.4786370806 	 0.0228801639 	 313
-0.3982052889 	 -0.4786370806 	 0.0228801638 	 314
0.4329640588 	 -0.0441421662 	 0.0539968720 	 315
-0.4329640588 	 0.0441421662 	 0.0539968752 	 316
0.3239331633 	 -0.3983006071 	 0.0560243492 	 317
-0.3239331633 	 0.3983006071 	 0.0560243497 	 318
-0.1901630926 	 -0.2230673587 	 0.0733713583 	 319
0.1901630926 	 0.2230673587 	 0.0733713577 	 320
0.0401586490 	 -0.2083975372 	 0.0703778000 	 321
-0.0401586490 	 0.2083975372 	 0.0703777989 	 322
0.5413586330 	 -0.0616437430 	 0.0497334675 	 323
-0.5413586330 	 0.0616437430 	 0.0497334720 	 324
0.1059563305 	 -0.0340278683 	 0.0699032430 	 325
-0.1059563305 	 0.0340278683 	 0.0699032425 	 326
0.8801905841 	 0.3105887718 	 -0.1723772296 	 327
-0.8801905841 	 -0.3105887718 	 -0.1723772297 	 328
-0.2612672174 	 0.2902756120 	 0.0637998149 	 329
0.2612672174 	 -0.2902756120 	 0.0637998163 	 330
0.0296975576 	 -0.1997651069 	 0.0705873451 	 331
-0.0296975576 	 0.1997651069 	 0.0705873442 	 332
-0.5041301727 	 0.0313947228 	 0.0557618990 	 333
0.5041301727 	 -0.0313947228 	 0.0557618938 	 334
0.0528882669 	 -0.2014552113 	 0.0700838815 	 335
-0.0528882669 	 0.2014552113 	 0.0700838803 	 336
0.5526805827 	 -0.4676620173 	 -0.0219350511 	 337
-0.5526805827 	 0.4676620173 	 -0.0219350502 	 338
0.3122743778 	 0.1779324091 	 0.0700823306 	 339
-0.3122743778 	 -0.1779324091 	 0.0700823313 	 340
0.5005950934 	 -0.7431609344 	 -0.1339981867 	 341
-0.5005950934 	 0.7431609344 	 -0.1339981864 	 342
0.7189252331 	 -0.1774103204 	 -0.0323727260 	 343
-0.7189252331 	 0.1774103204 	 -0.0323727247 	 344
-0.2048299604 	 -0.1247905925 	 0.0724588052 	 345
0.2048299604 	 0.1247905925 	 0.0724588050 	 346
-0.5293738529 	 0.0491828633 	 0.0527072454 	 347
0.5293738529 	 -0.0491828633 	 0.0527072405 	 348
0.3839078155 	 0.3267750274 	 0.0559664969 	 349
-0.3839078155 	 -0.3267750274 	 0.0559664972 	 350
-0.5180825507 	 -0.1138997291 	 0.0483383817 	 351
0.5180825507 	 0.1138997291 	 0.0483383792 	 352
0.2461599647 	 -0.1715736925 	 0.0629089819 	 353
-0.2461599647 	 0.1715736925 	 0.0629089790 	 354
0.4003004012 	 0.4982670820 	 0.0172253501 	 355
-0.4003004012 	 -0.4982670820 	 0.0172253500 	 356
0.2345059355 	 0.5577425862 	 0.0304146648 	 357
-0.2345059355 	 -0.5577425862 	 0.0304146645 	 358
-0.4090999403 	 0.2012294439 	 0.0584752563 	 359
0.4090999403 	 -0.2012294439 	 0.0584752561 	 360
0.5504232895 	 -0.5674254454 	 -0.0599916036 	 361
-0.5504232895 	 0.5674254454 	 -0.0599916031 	 362
-0.5165518520 	 0.0393028454 	 0.0547561660 	 363
0.5165518520 	 -0.0393028454 	 0.0547561609 	 364
-0.2481441253 	 0.2955344990 	 0.0642362516 	 365
0.2481441253 	 -0.2955344990 	 0.0642362530 	 366
0.7048998315 	 -0.1635920274 	 -0.0226249314 	 367
-0.7048998315 	 0.1635920274 	 -0.0226249299 	 368
-0.2074161151 	 -0.8720826809 	 -0.1365732399 	 369
0.2074161151 	 0.8720826809 	 -0.1365732397 	 370
0.4798003901 	 -0.0327299975 	 0.0554576695 	 371
-0.4798003901 	 0.0327299975 	 0.0554576742 	 372
-0.3917649192 	 -0.3412268885 	 0.0529321987 	 373
0.3917649192 	 0.3412268885 	 0.0529321984 	 374
-0.2064097722 	 -0.1375543156 	 0.0726632840 	 375
0.2064097722 	 0.1375543156 	 0.0726632838 	 376
-0.1942156633 	 -0.1435993759 	 0.0728828245 	 377
0.1942156633 	 0.1435993759 	 0.0728828242 	 378
0.0328737564 	 0.2278311053 	 0.0718246936 	 379
-0.0328737564 	 -0.2278311053 	 0.0718246945 	 380
-0.1346621808 	 0.1820466893 	 0.0677647297 	 381
0.1346621808 	 -0.1820466893 	 0.0677647317 	 382
0.3296743882 	 -0.5833036902 	 0.0072616624 	 383
-0.3296743882 	 0.5833036902 	 0.0072616631 	 384
-0.0017270079 	 0.2172176657 	 0.0711691060 	 385
0.0017270079 	 -0.2172176657 	 0.0711691069 	 386
0.4681290593 	 -0.0340918327 	 0.0551112530 	 387
-0.4681290593 	 0.0340918327 	 0.0551112575 	 388
-0.4365193602 	 -0.0545560025 	 0.0560958144 	 389
