Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 5.4270	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 -0.0829828869 	 245
-0.7029785637 	 -0.6390812670 	 0.2092765189 	 246
-0.1096559907 	 -0.3183984941 	 0.0482053737 	 247
-0.0779369327 	 0.5267089872 	 -0.3084888415 	 248
-0.3108944013 	 -0.3381094909 	 0.0696254937 	 249
0.6596796565 	 0.6849286052 	 0.2219120905 	 250
0.0756733276 	 -0.3549588118 	 -0.0913527787 	 251
0.1640267177 	 0.6257379862 	 0.2743300204 	 252
0.2527017243 	 -0.5833946998 	 -0.2150077402 	 253
-0.3341713560 	 -0.3324854381 	 0.0591375515 	 254
-0.5618611451 	 -0.7404020968 	 0.2258358595 	 255
0.1423821773 	 -0.4471883855 	 -0.1726734984 	 256
0.4465427752 	 -0.5284186935 	 -0.1380524378 	 257
-0.2898533333 	 0.1113494927 	 -0.0936442934 	 258
0.3261169507 	 -0.6066931647 	 -0.1770419152 	 259
-0.0627786696 	 0.4111704585 	 -0.1020218176 	 260
0.2831903780 	 -0.2821466668 	 -0.1237857244 	 261
0.8455880815 	 -0.0495898454 	 0.0203293088 	 262
-0.2972890045 	 0.0036486262 	 -0.0473848036 	 263
0.0792907548 	 -0.5156942560 	 -0.2837087036 	 264
0.1857765828 	 0.7580369918 	 0.2086506988 	 265
0.2085047532 	 -0.3760937191 	 -0.1448531012 	 266
-0.3243029810 	 0.3635816209 	 -0.1344720559 	 267
-0.3101345768 	 -0.7646160737 	 0.2119690553 	 268
0.2620800502 	 -0.0870676173 	 -0.0901760179 	 269
0.6460681776 	 0.6052997827 	 0.1690540080 	 270
0.8983216326 	 -0.0063939246 	 0.0590100138 	 271
-0.6448372844 	 0.7007448251 	 -0.0259317733 	 272
-0.4107576681 	 0.4918005147 	 -0.1474423569 	 273
-0.1707925970 	 -0.6057660759 	 0.2614237767 	 274
-0.1757237109 	 -0.5903645679 	 0.2431662035 	 275
0.2166353212 	 0.1771102209 	 0.0482596787 	 276
0.2393336087 	 -0.0830825551 	 -0.0939635818 	 277
-0.0118856982 	 0.9081381423 	 0.0098596999 	 278
