Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 25.0001	Mesh (Number of cells): 9313
-0.5012404940 	 0.0244685143 	 -0.0974921699 	 213
0.5012404940 	 -0.0244685143 	 -0.0974920666 	 214
-0.2510027349 	 0.1230284446 	 -0.0572897561 	 215
0.2510027349 	 -0.1230284446 	 -0.0572897553 	 216
-0.2613384717 	 0.1269101464 	 -0.0568871554 	 217
0.2613384717 	 -0.1269101464 	 -0.0568871549 	 218
0.4098850392 	 0.0956397993 	 -0.0246807958 	 219
-0.4098850392 	 -0.0956397993 	 -0.0246807971 	 220
0.4165108372 	 0.0163165569 	 -0.0674722171 	 221
-0.4165108372 	 -0.0163165569 	 -0.0674722169 	 222
-0.8629263996 	 -0.0174092954 	 0.1109206434 	 223
0.8629263996 	 0.0174092954 	 0.1109206482 	 224
-0.8608198113 	 0.0061289578 	 0.1074859277 	 225
0.8608198113 	 -0.0061289578 	 0.1074859326 	 226
0.3964156692 	 -0.2200521609 	 -0.0595047327 	 227
-0.3964156692 	 0.2200521609 	 -0.0595047348 	 228
0.1110433687 	 -0.2099778234 	 -0.0573055124 	 229
-0.1110433687 	 0.2099778234 	 -0.0573055127 	 230
-0.3783073013 	 0.0262121583 	 -0.0677254339 	 231
0.3783073013 	 -0.0262121583 	 -0.0677254367 	 232
-0.4889343296 	 0.7995980878 	 0.1689734339 	 233
0.4889343296 	 -0.7995980878 	 0.1689734355 	 234
0.0992272452 	 -0.0243374664 	 -0.0572745672 	 235
-0.0992272452 	 0.0243374664 	 -0.0572745666 	 236
-0.3636901666 	 -0.2580881711 	 -0.0426451316 	 237
0.3636901666 	 0.2580881711 	 -0.0426451316 	 238
0.3615709138 	 -0.0091615845 	 -0.0622980774 	 239
-0.3615709138 	 0.0091615845 	 -0.0622980714 	 240
0.4427746726 	 0.2677238411 	 -0.0286728712 	 241
-0.4427746726 	 -0.2677238411 	 -0.0286728716 	 242
0.8621664404 	 -0.1219447667 	 0.1140270638 	 243
-0.8621664404 	 0.1219447667 	 0.1140270590 	 244
-0.4163363569 	 0.0162809696 	 -0.0768356208 	 245
0.4163363569 	 -0.0162809696 	 -0.0768356090 	 246
0.6748993212 	 -0.0855222419 	 -0.0074093627 	 247
-0.6748993212 	 0.0855222419 	 -0.0074093720 	 248
-0.4098894321 	 -0.0124916783 	 -0.0758909878 	 249
0.4098894321 	 0.0124916783 	 -0.0758910210 	 250
-0.4360033347 	 -0.0461143080 	 -0.0117576361 	 251
0.4360033347 	 0.0461143080 	 -0.0117576356 	 252
0.2383205741 	 0.5389411328 	 -0.0261585401 	 253
-0.2383205741 	 -0.5389411328 	 -0.0261585393 	 254
0.3686375293 	 0.3224147663 	 -0.0379328118 	 255
-0.3686375293 	 -0.3224147663 	 -0.0379328116 	 256
-0.1931048391 	 -0.2101778670 	 -0.0558560928 	 257
0.1931048391 	 0.2101778670 	 -0.0558560935 	 258
0.3813233269 	 -0.1870216916 	 -0.0593310237 	 259
-0.3813233269 	 0.1870216916 	 -0.0593310257 	 260
0.4619093098 	 -0.0386407271 	 -0.0857151123 	 261
-0.4619093098 	 0.0386407271 	 -0.0857151152 	 262
-0.5208497011 	 -0.1034874960 	 -0.0088526967 	 263
0.5208497011 	 0.1034874960 	 -0.0088526926 	 264
