Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 25.0001	Mesh (Number of cells): 9313
-0.5012404940 	 0.0244685143 	 0.0585128249 	 213
0.5012404940 	 -0.0244685143 	 0.0585128200 	 214
-0.2510027349 	 0.1230284446 	 0.0729725963 	 215
0.2510027349 	 -0.1230284446 	 0.0729725972 	 216
-0.2613384717 	 0.1269101464 	 0.0719037476 	 217
0.2613384717 	 -0.1269101464 	 0.0719037485 	 218
0.4098850392 	 0.0956397993 	 0.0641263953 	 219
-0.4098850392 	 -0.0956397993 	 0.0641263976 	 220
0.4165108372 	 0.0163165569 	 0.0557976687 	 221
-0.4165108372 	 -0.0163165569 	 0.0557976733 	 222
-0.8629263996 	 -0.0174092954 	 -0.1322347858 	 223
0.8629263996 	 0.0174092954 	 -0.1322347862 	 224
-0.8608198113 	 0.0061289578 	 -0.1308292444 	 225
0.8608198113 	 -0.0061289578 	 -0.1308292448 	 226
0.3964156692 	 -0.2200521609 	 0.0620649695 	 227
-0.3964156692 	 0.2200521609 	 0.0620649698 	 228
0.1110433687 	 -0.2099778234 	 0.0832577218 	 229
-0.1110433687 	 0.2099778234 	 0.0832577209 	 230
-0.3783073013 	 0.0262121583 	 0.0582303872 	 231
0.3783073013 	 -0.0262121583 	 0.0582303851 	 232
-0.4889343296 	 0.7995980878 	 -0.1886703515 	 233
0.4889343296 	 -0.7995980878 	 -0.1886703515 	 234
0.0992272452 	 -0.0243374664 	 0.0881972392 	 235
-0.0992272452 	 0.0243374664 	 0.0881972391 	 236
-0.3636901666 	 -0.2580881711 	 0.0682245586 	 237
0.3636901666 	 0.2580881711 	 0.0682245579 	 238
0.3615709138 	 -0.0091615845 	 0.0606760041 	 239
-0.3615709138 	 0.0091615845 	 0.0606760059 	 240
0.4427746726 	 0.2677238411 	 0.0517340375 	 241
-0.4427746726 	 -0.2677238411 	 0.0517340383 	 242
0.8621664404 	 -0.1219447667 	 -0.1394869344 	 243
-0.8621664404 	 0.1219447667 	 -0.1394869340 	 244
-0.4163363569 	 0.0162809696 	 0.0556811008 	 245
0.4163363569 	 -0.0162809696 	 0.0556810961 	 246
0.6748993212 	 -0.0855222419 	 -0.0065128984 	 247
-0.6748993212 	 0.0855222419 	 -0.0065128964 	 248
-0.4098894321 	 -0.0124916783 	 0.0559011460 	 249
0.4098894321 	 0.0124916783 	 0.0559011418 	 250
-0.4360033347 	 -0.0461143080 	 0.0580905566 	 251
0.4360033347 	 0.0461143080 	 0.0580905527 	 252
0.2383205741 	 0.5389411328 	 0.0305817452 	 253
-0.2383205741 	 -0.5389411328 	 0.0305817451 	 254
0.3686375293 	 0.3224147663 	 0.0596117519 	 255
-0.3686375293 	 -0.3224147663 	 0.0596117524 	 256
-0.1931048391 	 -0.2101778670 	 0.0868138460 	 257
0.1931048391 	 0.2101778670 	 0.0868138455 	 258
0.3813233269 	 -0.1870216916 	 0.0628778990 	 259
-0.3813233269 	 0.1870216916 	 0.0628778991 	 260
0.4619093098 	 -0.0386407271 	 0.0577017437 	 261
-0.4619093098 	 0.0386407271 	 0.0577017474 	 262
-0.5208497011 	 -0.1034874960 	 0.0479135907 	 263
0.5208497011 	 0.1034874960 	 0.0479135882 	 264
0.5467721550 	 -0.4484610290 	 -0.0229516630 	 265
-0.5467721550 	 0.4484610290 	 -0.0229516623 	 266
-0.6005350863 	 -0.0819362541 	 0.0253386356 	 267
0.6005350863 	 0.0819362541 	 0.0253386333 	 268
0.3126976539 	 -0.4091062856 	 0.0556941783 	 269
-0.3126976539 	 0.4091062856 	 0.0556941785 	 270
-0.4067162752 	 0.0329111198 	 0.0563672444 	 271
0.4067162752 	 -0.0329111198 	 0.0563672411 	 272
0.2195801077 	 -0.7047386744 	 -0.0427024841 	 273
-0.2195801077 	 0.7047386744 	 -0.0427024838 	 274
0.7380878714 	 0.5975214612 	 -0.2073180770 	 275
-0.7380878714 	 -0.5975214612 	 -0.2073180772 	 276
0.0644741150 	 -0.2104831724 	 0.0856536303 	 277
-0.0644741150 	 0.2104831724 	 0.0856536296 	 278
0.2577290906 	 -0.1659227846 	 0.0719087600 	 279
-0.2577290906 	 0.1659227846 	 0.0719087590 	 280
0.0555478666 	 0.0600934151 	 0.0894634206 	 281
-0.0555478666 	 -0.0600934151 	 0.0894634206 	 282
0.5036229094 	 0.0162115834 	 0.0589541529 	 283
-0.5036229094 	 -0.0162115834 	 0.0589541575 	 284
0.1003103627 	 -0.1997725128 	 0.0841355840 	 285
-0.1003103627 	 0.1997725128 	 0.0841355832 	 286
0.3958918662 	 -0.2062444692 	 0.0621776428 	 287
-0.3958918662 	 0.2062444692 	 0.0621776430 	 288
-0.4471612017 	 0.3567928506 	 0.0411736675 	 289
0.4471612017 	 -0.3567928506 	 0.0411736667 	 290
-0.1184511902 	 0.1149714849 	 0.0850227764 	 291
0.1184511902 	 -0.1149714849 	 0.0850227770 	 292
-0.3675452773 	 -0.2721047422 	 0.0667440580 	 293
0.3675452773 	 0.2721047422 	 0.0667440573 	 294
-0.3295614090 	 0.7117236951 	 -0.0719296838 	 295
0.3295614090 	 -0.7117236951 	 -0.0719296840 	 296
-0.3696634815 	 0.0230395585 	 0.0591639338 	 297
