Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 10.2900	Mesh (Number of cells): 6922
0.9501569349 	 -0.0590521568 	 0.1665367255 	 233
0.5942457038 	 -0.7782646470 	 0.1933481779 	 234
-0.0905868899 	 0.2186097483 	 -0.1510212365 	 235
0.4244851730 	 0.8940286168 	 0.2014462685 	 236
0.1623209536 	 0.2400504251 	 -0.1463852829 	 237
0.7538984164 	 0.6405187222 	 0.2005400130 	 238
-0.1304517482 	 -0.9137385052 	 0.1448406755 	 239
-0.0275736929 	 -0.2590061178 	 -0.1512021141 	 240
-0.1735350847 	 -0.1617487152 	 -0.1494021896 	 241
0.8752141906 	 -0.3973047758 	 0.1746596409 	 242
0.1243861551 	 0.2094984803 	 -0.1425272155 	 243
0.9427485194 	 0.0744601720 	 0.1628631802 	 244
-0.2504568730 	 0.9116881613 	 0.1612365559 	 245
-0.1631656334 	 0.9318151418 	 0.1629178832 	 246
-0.2055309300 	 -0.2259805661 	 -0.1362403877 	 247
0.9414161287 	 -0.1185447138 	 0.1641672414 	 248
-0.0930027557 	 0.9565151449 	 0.1739853905 	 249
-0.0827782021 	 0.2351710344 	 -0.1261386442 	 250
0.9548850226 	 -0.1336070286 	 0.1738371921 	 251
0.1344124524 	 0.2261680776 	 -0.1407170218 	 252
0.3726486905 	 -0.8871557024 	 0.1760835027 	 253
0.2271440351 	 0.0958115851 	 -0.1379329783 	 254
0.9540907875 	 -0.2211083281 	 0.1921591538 	 255
0.3542382940 	 -0.8821572045 	 0.1664910028 	 256
0.5871786974 	 -0.7971591776 	 0.2008546860 	 257
0.7012816592 	 -0.6619041166 	 0.1770530809 	 258
0.7817086990 	 0.5593344813 	 0.1740448347 	 259
0.7063505339 	 -0.6425497413 	 0.1708089231 	 260
0.0434409022 	 0.2049098974 	 -0.1386037414 	 261
0.0321125131 	 0.2209196459 	 -0.1490693655 	 262
0.3754485859 	 0.9035792484 	 0.1938190678 	 263
-0.0407228987 	 -0.2721608698 	 -0.1287394419 	 264
0.9552833765 	 0.0590746403 	 0.1708095376 	 265
0.9598751421 	 -0.2406899223 	 0.2014374096 	 266
0.2042027307 	 -0.1371550137 	 -0.1415730328 	 267
-0.3995960283 	 -0.8730486477 	 0.1716528855 	 268
0.6687640978 	 0.7159219964 	 0.1926983437 	 269
-0.1840712748 	 0.9323534268 	 0.1678337045 	 270
-0.1923705615 	 -0.1597425842 	 -0.1265616626 	 271
-0.7524708504 	 0.5826458056 	 0.1702578126 	 272
-0.7720735105 	 0.5825244215 	 0.1819996290 	 273
-0.9220866883 	 -0.2739005743 	 0.1763498953 	 274
-0.2179376872 	 -0.9260502218 	 0.1691198887 	 275
-0.2122484930 	 -0.2063300953 	 -0.1423036439 	 276
0.0195027621 	 -0.2504467237 	 -0.1274151455 	 277
0.5799162605 	 -0.7630709528 	 0.1741512097 	 278
-0.1509961049 	 -0.9139296834 	 0.1438528195 	 279
-0.5826857301 	 -0.7657614130 	 0.1773830035 	 280
0.9588751867 	 0.0276786596 	 0.1706453564 	 281
0.4045796260 	 0.8892663157 	 0.1924472102 	 282
-0.1041874904 	 -0.2734889493 	 -0.1329467861 	 283
-0.9063963133 	 -0.2853159766 	 0.1666270090 	 284
0.8913397887 	 0.3325439246 	 0.1677876783 	 285
0.0781483787 	 -0.2807146246 	 -0.1373239025 	 286
0.1043735730 	 0.2124530789 	 -0.1371874809 	 287
0.2188910746 	 -0.9257899346 	 0.1658862844 	 288
-0.3241268679 	 0.8976699861 	 0.1697784807 	 289
-0.3434788314 	 0.8995548941 	 0.1765663600 	 290
0.2299664739 	 0.1531729498 	 -0.1406646033 	 291
0.6884402198 	 0.7109183956 	 0.2023740217 	 292
-0.2098165895 	 -0.9430011130 	 0.1798377084 	 293
0.0989944777 	 -0.2147928185 	 -0.1366651888 	 294
0.1854123795 	 -0.1465144723 	 -0.1341110053 	 295
0.0326876087 	 -0.2352384319 	 -0.1501531888 	 296
-0.1459646076 	 0.1862528930 	 -0.1338776842 	 297
-0.1801569189 	 0.1530533048 	 -0.1477884648 	 298
0.1385314415 	 -0.1908390816 	 -0.1485263564 	 299
-0.9217857288 	 0.2754711049 	 0.1753762764 	 300
-0.5302969230 	 0.8003285191 	 0.1711932593 	 301
0.0946406273 	 0.1958300401 	 -0.1483920305 	 302
-0.1621112127 	 -0.1456001081 	 -0.1344087404 	 303
-0.0787186810 	 0.2030075741 	 -0.1330019463 	 304
-0.5882492729 	 -0.7472718221 	 0.1665633905 	 305
0.2014286384 	 0.2131475794 	 -0.1362615361 	 306
0.0967325254 	 -0.2854241032 	 -0.1423125840 	 307
-0.7026329974 	 -0.6603347801 	 0.1768239054 	 308
-0.0300060751 	 -0.2411874142 	 -0.1353088358 	 309
0.1322736100 	 -0.2076552142 	 -0.1246043901 	 310
-0.2409068138 	 0.9293757262 	 0.1738850686 	 311
0.7562331936 	 0.6192827363 	 0.1914240131 	 312
0.1985499248 	 0.2320827528 	 -0.1452373446 	 313
-0.5629703587 	 0.7626481994 	 0.1649574076 	 314
0.1550608411 	 0.2207965849 	 -0.1370979851 	 315
0.2091230359 	 -0.9413291165 	 0.1776387908 	 316
-0.9062478700 	 0.2863443036 	 0.1678732985 	 317
-0.7017132837 	 -0.6420530067 	 0.1682012159 	 318
0.2230393116 	 0.9393765584 	 0.1791627005 	 319
-0.9574233939 	 0.1266572434 	 0.1788606883 	 320
0.9540884242 	 -0.1525055663 	 0.1802318747 	 321
-0.7832454974 	 0.5331132539 	 0.1657607486 	 322
0.9407900895 	 -0.1674208693 	 0.1708441768 	 323
-0.3730467837 	 0.8873882921 	 0.1757937875 	 324
0.5816840008 	 0.7658966915 	 0.1754762788 	 325
0.2034649658 	 0.9349205270 	 0.1724212733 	 326
0.9245822745 	 0.2766150206 	 0.1787513672 	 327
-0.2288060774 	 0.2016717123 	 -0.1352038660 	 328
0.5849887371 	 0.7466908116 	 0.1671013891 	 329
0.9122532729 	 -0.2713248856 	 0.1672199441 	 330
-0.3543981357 	 0.8826639176 	 0.1664185108 	 331
0.3947625898 	 0.9076913685 	 0.2047424342 	 332
-0.3811147913 	 -0.8665398607 	 0.1638996129 	 333
-0.5555181869 	 0.7816109308 	 0.1730315234 	 334
0.6017552947 	 0.7368865997 	 0.1666549042 	 335
-0.7724761099 	 0.5490024747 	 0.1640200659 	 336
0.9107877093 	 0.2895613517 	 0.1726218667 	 337
0.3700923054 	 0.8849471569 	 0.1749545265 	 338
0.8739523843 	 -0.3787077382 	 0.1668160628 	 339
0.2236116228 	 0.0762533912 	 -0.1404511292 	 340
-0.0643692640 	 -0.3049867135 	 -0.1499912742 	 341
-0.9422504016 	 0.1372902277 	 0.1669940732 	 342
0.3437137954 	 -0.9002437647 	 0.1767874991 	 343
0.1302499729 	 0.2582078129 	 -0.1377313305 	 344
