Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 50.0010	Mesh (Number of cells): 10265
0.8349313188 	 -0.1538330404 	 0.0667140831 	 341
-0.8349313188 	 0.1538330404 	 0.0667140971 	 342
0.3134450270 	 0.0516678045 	 0.0363987926 	 343
-0.3134450270 	 -0.0516678045 	 0.0363987991 	 344
0.5608527109 	 0.3751089284 	 -0.0959597661 	 345
-0.5608527109 	 -0.3751089284 	 -0.0959597475 	 346
0.1599746713 	 -0.2436237410 	 0.0181244366 	 347
-0.1599746713 	 0.2436237410 	 0.0181244359 	 348
-0.5294788926 	 -0.7800919481 	 0.1582279005 	 349
0.5294788926 	 0.7800919481 	 0.1582279060 	 350
-0.4639716062 	 -0.2299676670 	 -0.0329150040 	 351
0.4639716062 	 0.2299676670 	 -0.0329150229 	 352
0.1078135060 	 -0.0292157535 	 0.0876723252 	 353
-0.1078135060 	 0.0292157535 	 0.0876723332 	 354
-0.3074645371 	 -0.1402533069 	 0.0362549963 	 355
0.3074645371 	 0.1402533069 	 0.0362549853 	 356
-0.6171567522 	 -0.7073079567 	 0.1539434530 	 357
0.6171567522 	 0.7073079567 	 0.1539434574 	 358
0.2971771852 	 -0.1214427645 	 0.0326371250 	 359
-0.2971771852 	 0.1214427645 	 0.0326371265 	 360
0.2376034729 	 -0.3166310431 	 -0.0549124807 	 361
-0.2376034729 	 0.3166310431 	 -0.0549124855 	 362
0.2994866608 	 -0.1338305253 	 0.0293507309 	 363
-0.2994866608 	 0.1338305253 	 0.0293507307 	 364
0.4892504146 	 -0.2452460405 	 -0.0792263391 	 365
-0.4892504146 	 0.2452460405 	 -0.0792263442 	 366
-0.1119125516 	 -0.7999903550 	 -0.0301880901 	 367
0.1119125516 	 0.7999903550 	 -0.0301880856 	 368
0.6898219744 	 -0.0739055258 	 0.0138112196 	 369
-0.6898219744 	 0.0739055258 	 0.0138112346 	 370
0.8287468464 	 0.0508852187 	 0.0481330855 	 371
-0.8287468464 	 -0.0508852187 	 0.0481330996 	 372
0.1913312020 	 -0.0916375874 	 0.0611537085 	 373
-0.1913312020 	 0.0916375874 	 0.0611537150 	 374
-0.6628554571 	 0.1981685307 	 -0.0520954297 	 375
0.6628554571 	 -0.1981685307 	 -0.0520954343 	 376
0.2188916678 	 0.9150420005 	 0.1641517145 	 377
-0.2188916678 	 -0.9150420005 	 0.1641517065 	 378
0.3233829173 	 -0.3254121613 	 -0.0899289441 	 379
-0.3233829173 	 0.3254121613 	 -0.0899289503 	 380
-0.0312871727 	 0.5476036075 	 -0.1698455070 	 381
0.0312871727 	 -0.5476036075 	 -0.1698455039 	 382
0.2224524036 	 0.1588648682 	 0.0519567724 	 383
-0.2224524036 	 -0.1588648682 	 0.0519567814 	 384
0.5780871117 	 0.3786901102 	 -0.0909216563 	 385
-0.5780871117 	 -0.3786901102 	 -0.0909216387 	 386
0.3623270913 	 0.0681118926 	 0.0342848730 	 387
-0.3623270913 	 -0.0681118926 	 0.0342848789 	 388
0.7461373041 	 -0.1062320678 	 0.0071674779 	 389
-0.7461373041 	 0.1062320678 	 0.0071674908 	 390
-0.5665678689 	 0.7672547391 	 0.1744569786 	 391
0.5665678689 	 -0.7672547391 	 0.1744569662 	 392
-0.3833252987 	 -0.2963510874 	 -0.0512522877 	 393
0.3833252987 	 0.2963510874 	 -0.0512523099 	 394
-0.5958910322 	 -0.7190509021 	 0.1483551364 	 395
0.5958910322 	 0.7190509021 	 0.1483551407 	 396
0.5734245626 	 0.1022331725 	 0.0092374457 	 397
-0.5734245626 	 -0.1022331725 	 0.0092374518 	 398
0.1099211316 	 -0.0193034736 	 0.0877480204 	 399
-0.1099211316 	 0.0193034736 	 0.0877480279 	 400
0.4861007432 	 0.0426030034 	 0.0293275474 	 401
-0.4861007432 	 -0.0426030034 	 0.0293275532 	 402
0.3322460602 	 0.0258041524 	 0.0345414299 	 403
-0.3322460602 	 -0.0258041524 	 0.0345414367 	 404
0.4006048603 	 0.2555873602 	 -0.0312069903 	 405
