Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 50.0010	Mesh (Number of cells): 10265
-0.5469914838 	 -0.7211634017 	 1.3404253654 	 0.0146967804 	 413
0.5469914838 	 0.7211634017 	 1.3404254120 	 0.0146967770 	 414
0.5330021122 	 -0.2497299698 	 -0.3495024630 	 -0.5598775892 	 415
-0.5330021122 	 0.2497299698 	 -0.3495023962 	 -0.5598775681 	 416
-0.8060303337 	 -0.1715504898 	 0.9222251807 	 0.1206490763 	 417
0.8060303337 	 0.1715504898 	 0.9222252210 	 0.1206490867 	 418
0.3491484567 	 -0.3251726281 	 -0.7100312159 	 -0.3413726764 	 419
-0.3491484567 	 0.3251726281 	 -0.7100311942 	 -0.3413726238 	 420
0.8210059381 	 -0.1114838945 	 0.8759043655 	 -0.0997766644 	 421
-0.8210059381 	 0.1114838945 	 0.8759044127 	 -0.0997767237 	 422
0.1495842660 	 -0.2533443728 	 -0.7100245666 	 -0.1211127179 	 423
-0.1495842660 	 0.2533443728 	 -0.7100246280 	 -0.1211126759 	 424
-0.4360723159 	 -0.2034806275 	 -0.4150893132 	 0.3742160048 	 425
0.4360723159 	 0.2034806275 	 -0.4150893456 	 0.3742161127 	 426
0.5188220363 	 0.0637191540 	 -0.0581872180 	 0.1847108861 	 427
-0.5188220363 	 -0.0637191540 	 -0.0581872291 	 0.1847108668 	 428
-0.5491285576 	 -0.7442769181 	 1.1947484519 	 0.0133150559 	 429
0.5491285576 	 0.7442769181 	 1.1947484889 	 0.0133150537 	 430
-0.1262594994 	 -0.0447612068 	 -0.2223898077 	 -0.0544713624 	 431
0.1262594994 	 0.0447612068 	 -0.2223898218 	 -0.0544713497 	 432
-0.0909737742 	 -0.8076441231 	 1.4299764970 	 0.0325538308 	 433
0.0909737742 	 0.8076441231 	 1.4299765361 	 0.0325538246 	 434
-0.5146104274 	 -0.5169881121 	 0.6960462956 	 0.1214722725 	 435
0.5146104274 	 0.5169881121 	 0.6960463815 	 0.1214722579 	 436
0.3359840571 	 -0.3153399213 	 -0.7332948195 	 -0.3402029423 	 437
-0.3359840571 	 0.3153399213 	 -0.7332948058 	 -0.3402028880 	 438
0.2436876776 	 0.3779954462 	 -0.6771197698 	 0.2493769560 	 439
-0.2436876776 	 -0.3779954462 	 -0.6771197390 	 0.2493769905 	 440
0.7708620690 	 0.0245824085 	 0.0106734591 	 0.0528087924 	 441
-0.7708620690 	 -0.0245824085 	 0.0106734608 	 0.0528087402 	 442
0.7702438186 	 -0.0245278161 	 0.0052492417 	 -0.0485908392 	 443
-0.7702438186 	 0.0245278161 	 0.0052492464 	 -0.0485910246 	 444
0.1226913557 	 -0.7269957758 	 0.9959973653 	 0.0173614310 	 445
-0.1226913557 	 0.7269957758 	 0.9959974025 	 0.0173614284 	 446
-0.0032024042 	 0.1206013754 	 -0.0947853981 	 0.0042126897 	 447
0.0032024042 	 -0.1206013754 	 -0.0947853742 	 0.0042126892 	 448
0.4958486680 	 0.0497249051 	 -0.0273617461 	 0.1007117242 	 449
-0.4958486680 	 -0.0497249051 	 -0.0273617647 	 0.1007117493 	 450
-0.8082871742 	 -0.1862619571 	 0.9670179725 	 0.1185081746 	 451
0.8082871742 	 0.1862619571 	 0.9670180184 	 0.1185081840 	 452
0.5174735889 	 -0.0577508856 	 -0.0560129874 	 -0.2626046010 	 453
-0.5174735889 	 0.0577508856 	 -0.0560130089 	 -0.2626049134 	 454
-0.9251443393 	 -0.0795013246 	 0.8813168909 	 0.0128408837 	 455
0.9251443393 	 0.0795013246 	 0.8813169394 	 0.0128408808 	 456
0.3031232542 	 0.0448465353 	 -0.0062359015 	 -0.0775272471 	 457
-0.3031232542 	 -0.0448465353 	 -0.0062359128 	 -0.0775272635 	 458
-0.3736035766 	 -0.0621291630 	 -0.0279018136 	 0.0030717149 	 459
0.3736035766 	 0.0621291630 	 -0.0279018090 	 0.0030717576 	 460
0.2404229240 	 0.9049613936 	 1.1360192015 	 0.0129982447 	 461
-0.2404229240 	 -0.9049613936 	 1.1360191836 	 0.0129982456 	 462
-0.0898376013 	 -0.0983012502 	 -0.1166551454 	 -0.0120317751 	 463
0.0898376013 	 0.0983012502 	 -0.1166551843 	 -0.0120317728 	 464
-0.5292693996 	 -0.5302965116 	 0.8424189165 	 0.1029572305 	 465
0.5292693996 	 0.5302965116 	 0.8424190049 	 0.1029572170 	 466
-0.7959291191 	 -0.2654604101 	 1.0977321250 	 0.0883467473 	 467
0.7959291191 	 0.2654604101 	 1.0977321899 	 0.0883467549 	 468
0.3097865106 	 -0.3174987621 	 -0.7613640410 	 -0.3096009456 	 469
-0.3097865106 	 0.3174987621 	 -0.7613640355 	 -0.3096008906 	 470
0.8186424448 	 0.4872617124 	 0.7924206068 	 0.0146652412 	 471
-0.8186424448 	 -0.4872617124 	 0.7924205735 	 0.0146652415 	 472
0.2466846594 	 0.3939110454 	 -0.6606704754 	 0.2423258980 	 473
-0.2466846594 	 -0.3939110454 	 -0.6606704526 	 0.2423259340 	 474
-0.9096224812 	 -0.2606724527 	 0.7960290203 	 0.0235496784 	 475
0.9096224812 	 0.2606724527 	 0.7960290571 	 0.0235496781 	 476
-0.3985906216 	 0.8530095679 	 1.1092725627 	 -0.0056420428 	 477
0.3985906216 	 -0.8530095679 	 1.1092725506 	 -0.0056420433 	 478
0.4212651238 	 -0.1341836818 	 -0.2954442076 	 -0.4341694049 	 479
-0.4212651238 	 0.1341836818 	 -0.2954442351 	 -0.4341694817 	 480
-0.6288998827 	 -0.0494657378 	 -0.0396271922 	 0.2416669705 	 481
0.6288998827 	 0.0494657378 	 -0.0396272045 	 0.2416669349 	 482
-0.1929654964 	 0.1031005445 	 -0.3131935365 	 0.0668310771 	 483
0.1929654964 	 -0.1031005445 	 -0.3131934259 	 0.0668311157 	 484
-0.4558879938 	 -0.5877545645 	 0.8651013912 	 0.0950247698 	 485
0.4558879938 	 0.5877545645 	 0.8651014737 	 0.0950247511 	 486
0.3180167947 	 0.1332356980 	 -0.1886713772 	 0.0816912223 	 487
-0.3180167947 	 -0.1332356980 	 -0.1886713319 	 0.0816911257 	 488
0.7003927617 	 -0.0784070933 	 -0.0218270082 	 -0.4700392733 	 489
-0.7003927617 	 0.0784070933 	 -0.0218269329 	 -0.4700393888 	 490
0.0025213887 	 -0.3493533784 	 -0.8144774414 	 0.0754555777 	 491
-0.0025213887 	 0.3493533784 	 -0.8144774768 	 0.0754555678 	 492
0.3594621924 	 0.5503056157 	 0.2184776613 	 0.1377405377 	 493
-0.3594621924 	 -0.5503056157 	 0.2184775985 	 0.1377405671 	 494
0.1367284527 	 -0.7423701636 	 1.1300214808 	 0.0101019091 	 495
-0.1367284527 	 0.7423701636 	 1.1300215169 	 0.0101019073 	 496
0.7664253103 	 -0.1324219712 	 0.5397480938 	 -0.2770769554 	 497
-0.7664253103 	 0.1324219712 	 0.5397481854 	 -0.2770770052 	 498
-0.6622469328 	 0.2133878206 	 0.1657500328 	 -0.5071684121 	 499
0.6622469328 	 -0.2133878206 	 0.1657499429 	 -0.5071684105 	 500
-0.3261901766 	 0.9322504450 	 0.2609347985 	 -0.0049829508 	 501
0.3261901766 	 -0.9322504450 	 0.2609347961 	 -0.0049829509 	 502
-0.6770200683 	 -0.6514096231 	 1.0251065122 	 0.0103536457 	 503
0.6770200683 	 0.6514096231 	 1.0251065488 	 0.0103536445 	 504
-0.0295588373 	 0.5663813877 	 -0.2885599942 	 0.0696238156 	 505
0.0295588373 	 -0.5663813877 	 -0.2885600209 	 0.0696238286 	 506
-0.0555223160 	 0.1214861924 	 -0.1644808190 	 -0.0009726839 	 507
0.0555223160 	 -0.1214861924 	 -0.1644807747 	 -0.0009726898 	 508
0.1660663084 	 0.1345326722 	 -0.2718389995 	 -0.0211003042 	 509
-0.1660663084 	 -0.1345326722 	 -0.2718389184 	 -0.0211003261 	 510
-0.5495378805 	 0.0537423846 	 -0.0480746567 	 -0.2720870121 	 511
0.5495378805 	 -0.0537423846 	 -0.0480746265 	 -0.2720867011 	 512
-0.6377349764 	 -0.0425936698 	 -0.0270076687 	 0.2008273397 	 513
0.6377349764 	 0.0425936698 	 -0.0270076781 	 0.2008272796 	 514
0.1367413808 	 -0.2473491735 	 -0.6915944560 	 -0.1042051606 	 515
-0.1367413808 	 0.2473491735 	 -0.6915945201 	 -0.1042051215 	 516
-0.4763576644 	 -0.2192662511 	 -0.4236365062 	 0.4112175997 	 517
0.4763576644 	 0.2192662511 	 -0.4236365274 	 0.4112177023 	 518
0.1290655513 	 -0.2581417291 	 -0.7171272542 	 -0.0943977753 	 519
-0.1290655513 	 0.2581417291 	 -0.7171273134 	 -0.0943977384 	 520
0.4497267475 	 0.2078806254 	 -0.4203194162 	 0.3885704577 	 521
-0.4497267475 	 -0.2078806254 	 -0.4203193877 	 0.3885703504 	 522
-0.8813477222 	 0.3202962850 	 0.9296597939 	 -0.0427926699 	 523
0.8813477222 	 -0.3202962850 	 0.9296597671 	 -0.0427926682 	 524
-0.8059496828 	 -0.0207813846 	 0.5059121683 	 -0.0144562919 	 525
0.8059496828 	 0.0207813846 	 0.5059121384 	 -0.0144563019 	 526
0.5168910805 	 -0.0699665945 	 -0.0879449540 	 -0.3358767108 	 527
-0.5168910805 	 0.0699665945 	 -0.0879449716 	 -0.3358769755 	 528
-0.0821905329 	 -0.0909333247 	 -0.0798639692 	 -0.0087467682 	 529
0.0821905329 	 0.0909333247 	 -0.0798639983 	 -0.0087467670 	 530
0.2694267134 	 -0.3215077094 	 -0.7945568433 	 -0.2578730561 	 531
-0.2694267134 	 0.3215077094 	 -0.7945568486 	 -0.2578730024 	 532
-0.5373760936 	 0.8285081660 	 0.2536660951 	 -0.0019743663 	 533
0.5373760936 	 -0.8285081660 	 0.2536660918 	 -0.0019743664 	 534
-0.2643948929 	 -0.0839542862 	 -0.1132247402 	 -0.1471812263 	 535
0.2643948929 	 0.0839542862 	 -0.1132247730 	 -0.1471811709 	 536
-0.3845814597 	 -0.2798788638 	 -0.5481491531 	 0.3481001254 	 537
0.3845814597 	 0.2798788638 	 -0.5481491895 	 0.3481001652 	 538
-0.4487189718 	 -0.6056416932 	 0.9451575371 	 0.0821076662 	 539
0.4487189718 	 0.6056416932 	 0.9451576184 	 0.0821076481 	 540
-0.0105081423 	 0.1927890467 	 -0.4384007736 	 0.0235225276 	 541
0.0105081423 	 -0.1927890467 	 -0.4384007126 	 0.0235225247 	 542
-0.0014862663 	 0.1847968695 	 -0.3984881797 	 0.0265286983 	 543
0.0014862663 	 -0.1847968695 	 -0.3984881204 	 0.0265286976 	 544
-0.5067981804 	 -0.0324189375 	 -0.0080218795 	 0.0436790315 	 545
0.5067981804 	 0.0324189375 	 -0.0080218668 	 0.0436789222 	 546
0.4239679017 	 -0.1474011758 	 -0.3446642794 	 -0.4692780670 	 547
-0.4239679017 	 0.1474011758 	 -0.3446642993 	 -0.4692781198 	 548
0.0138136205 	 -0.3576888618 	 -0.8228415321 	 0.0663315253 	 549
-0.0138136205 	 0.3576888618 	 -0.8228415636 	 0.0663315179 	 550
-0.6755767923 	 -0.6736597172 	 0.8431658215 	 -0.0006748314 	 551
0.6755767923 	 0.6736597172 	 0.8431658492 	 -0.0006748321 	 552
0.2848352988 	 -0.3162603513 	 -0.7819008626 	 -0.2807556334 	 553
-0.2848352988 	 0.3162603513 	 -0.7819008656 	 -0.2807555784 	 554
-0.0894661648 	 0.0893117922 	 -0.1331459499 	 0.0111044600 	 555
0.0894661648 	 -0.0893117922 	 -0.1331459022 	 0.0111044577 	 556
-0.5499861611 	 0.0431385486 	 -0.0266618138 	 -0.1924743788 	 557
0.5499861611 	 -0.0431385486 	 -0.0266617812 	 -0.1924740204 	 558
-0.5703563720 	 -0.0257555138 	 -0.0064003070 	 0.0362540857 	 559
0.5703563720 	 0.0257555138 	 -0.0064002998 	 0.0362539326 	 560
0.3607767956 	 0.5701765620 	 0.3563810350 	 0.1226236953 	 561
-0.3607767956 	 -0.5701765620 	 0.3563809680 	 0.1226237231 	 562
0.1679169436 	 0.1464676635 	 -0.2917263822 	 0.0046980700 	 563
-0.1679169436 	 -0.1464676635 	 -0.2917262968 	 0.0046980512 	 564
-0.9008382984 	 0.3094690266 	 0.7531328455 	 -0.0321322762 	 565
0.9008382984 	 -0.3094690266 	 0.7531328248 	 -0.0321322748 	 566
0.1266579862 	 0.5665162087 	 -0.2198144490 	 0.1160368809 	 567
-0.1266579862 	 -0.5665162087 	 -0.2198144799 	 0.1160369111 	 568
-0.2443227920 	 0.0225172731 	 -0.1707269901 	 0.1012905540 	 569
0.2443227920 	 -0.0225172731 	 -0.1707271995 	 0.1012907208 	 570
0.5754108070 	 0.1152065769 	 -0.1937940079 	 0.4350289078 	 571
-0.5754108070 	 -0.1152065769 	 -0.1937939904 	 0.4350287985 	 572
0.5186492149 	 0.0515712227 	 -0.0332812389 	 0.1319307149 	 573
-0.5186492149 	 -0.0515712227 	 -0.0332812517 	 0.1319307408 	 574
0.1132498495 	 0.5769765822 	 -0.1734266654 	 0.1096351700 	 575
-0.1132498495 	 -0.5769765822 	 -0.1734266978 	 0.1096351982 	 576
0.9456276235 	 0.0772710773 	 0.6606106966 	 0.0139960804 	 577
-0.9456276235 	 -0.0772710773 	 0.6606106558 	 0.0139960824 	 578
0.3780084120 	 0.5223999475 	 0.1116796744 	 0.1566741159 	 579
-0.3780084120 	 -0.5223999475 	 0.1116796146 	 0.1566741446 	 580
-0.1613658632 	 -0.5890641295 	 -0.0374967765 	 0.1111797818 	 581
0.1613658632 	 0.5890641295 	 -0.0374967368 	 0.1111797518 	 582
0.8166218266 	 -0.0997837458 	 0.8131172825 	 -0.0887454499 	 583
-0.8166218266 	 0.0997837458 	 0.8131173322 	 -0.0887455172 	 584
-0.1185992230 	 -0.7803565262 	 1.3115014377 	 0.0368381259 	 585
0.1185992230 	 0.7803565262 	 1.3115014819 	 0.0368381173 	 586
-0.1730038830 	 -0.6026243554 	 0.0703673753 	 0.1053745874 	 587
0.1730038830 	 0.6026243554 	 0.0703674193 	 0.1053745584 	 588
-0.7568320766 	 -0.1449760965 	 0.4606800072 	 0.2374712206 	 589
0.7568320766 	 0.1449760965 	 0.4606800097 	 0.2374712518 	 590
0.2345025525 	 0.1630950653 	 -0.3021902590 	 0.0667898092 	 591
-0.2345025525 	 -0.1630950653 	 -0.3021901741 	 0.0667897663 	 592
0.3729354712 	 -0.2925075108 	 -0.6858824549 	 -0.4082526555 	 593
-0.3729354712 	 0.2925075108 	 -0.6858824353 	 -0.4082526038 	 594
0.1065656137 	 0.1023922050 	 -0.1634253290 	 -0.0246217404 	 595
-0.1065656137 	 -0.1023922050 	 -0.1634252799 	 -0.0246217466 	 596
-0.5467284370 	 0.8055782202 	 0.5514353447 	 -0.0146950957 	 597
0.5467284370 	 -0.8055782202 	 0.5514353377 	 -0.0146950959 	 598
0.6665293926 	 0.1189480268 	 -0.0999031172 	 0.4725499650 	 599
-0.6665293926 	 -0.1189480268 	 -0.0999030832 	 0.4725498837 	 600
-0.1165684917 	 -0.0417429859 	 -0.1768859455 	 -0.0358139163 	 601
0.1165684917 	 0.0417429859 	 -0.1768859555 	 -0.0358139086 	 602
-0.0983737047 	 -0.0684408582 	 -0.0952813387 	 -0.0184640734 	 603
0.0983737047 	 0.0684408582 	 -0.0952813599 	 -0.0184640700 	 604
-0.2026778469 	 -0.6052951531 	 0.1462498731 	 0.1057234622 	 605
0.2026778469 	 0.6052951531 	 0.1462499212 	 0.1057234329 	 606
-0.5056801653 	 0.0757687491 	 -0.1037858460 	 -0.3517865212 	 607
0.5056801653 	 -0.0757687491 	 -0.1037858317 	 -0.3517862745 	 608
0.5109496934 	 -0.4105945953 	 0.1616035640 	 -0.2451317373 	 609
-0.5109496934 	 0.4105945953 	 0.1616036292 	 -0.2451317109 	 610
0.5188222973 	 -0.2427760949 	 -0.4033066374 	 -0.5720445072 	 611
-0.5188222973 	 0.2427760949 	 -0.4033065761 	 -0.5720444863 	 612
-0.1108872779 	 0.1698838482 	 -0.4302003009 	 -0.0403984850 	 613
0.1108872779 	 -0.1698838482 	 -0.4302002152 	 -0.0403985096 	 614
0.4889025048 	 -0.2299522586 	 -0.4791663233 	 -0.5795575023 	 615
-0.4889025048 	 0.2299522586 	 -0.4791662756 	 -0.5795574825 	 616
-0.2199359850 	 0.4641406866 	 -0.5897531058 	 -0.0714172551 	 617
0.2199359850 	 -0.4641406866 	 -0.5897531301 	 -0.0714172775 	 618
0.1247842910 	 0.0233632858 	 -0.2337217532 	 -0.0294778543 	 619
-0.1247842910 	 -0.0233632858 	 -0.2337217535 	 -0.0294778643 	 620
-0.5169273552 	 -0.0257341367 	 -0.0047304593 	 0.0216559831 	 621
0.5169273552 	 0.0257341367 	 -0.0047304460 	 0.0216558493 	 622
0.3518675154 	 0.0494090673 	 -0.0109034113 	 -0.0313375416 	 623
-0.3518675154 	 -0.0494090673 	 -0.0109034167 	 -0.0313375606 	 624
-0.8016523542 	 -0.0280998603 	 0.4382591011 	 -0.0070731072 	 625
0.8016523542 	 0.0280998603 	 0.4382590591 	 -0.0070731131 	 626
0.1632229350 	 -0.4742828361 	 -0.6243200985 	 -0.0231427939 	 627
-0.1632229350 	 0.4742828361 	 -0.6243200800 	 -0.0231427808 	 628
-0.0897526694 	 0.0785816103 	 -0.1063035145 	 0.0111069327 	 629
0.0897526694 	 -0.0785816103 	 -0.1063034761 	 0.0111069321 	 630
0.8122932566 	 0.2373517196 	 1.0929969480 	 0.0924276097 	 631
-0.8122932566 	 -0.2373517196 	 1.0929968879 	 0.0924276031 	 632
-0.2043624574 	 0.4739343139 	 -0.5753136717 	 -0.0530349864 	 633
0.2043624574 	 -0.4739343139 	 -0.5753136954 	 -0.0530350054 	 634
-0.7579508844 	 -0.4955944718 	 1.2175334829 	 0.0251781953 	 635
0.7579508844 	 0.4955944718 	 1.2175335429 	 0.0251781941 	 636
-0.8900838477 	 -0.2553192359 	 0.9615777245 	 0.0315125182 	 637
0.8900838477 	 0.2553192359 	 0.9615777715 	 0.0315125180 	 638
-0.1221423737 	 0.1891042299 	 -0.5045631886 	 -0.0636082739 	 639
0.1221423737 	 -0.1891042299 	 -0.5045631034 	 -0.0636083043 	 640
-0.2343168555 	 0.4736483498 	 -0.5273118626 	 -0.0734286021 	 641
0.2343168555 	 -0.4736483498 	 -0.5273118904 	 -0.0734286245 	 642
-0.1921868006 	 0.4615942796 	 -0.6384713647 	 -0.0522696567 	 643
0.1921868006 	 -0.4615942796 	 -0.6384713846 	 -0.0522696761 	 644
0.6552596278 	 0.1245161826 	 -0.1243803846 	 0.4790400723 	 645
-0.6552596278 	 -0.1245161826 	 -0.1243803526 	 0.4790399851 	 646
-0.0243819349 	 0.1416312455 	 -0.2153581252 	 0.0054655981 	 647
0.0243819349 	 -0.1416312455 	 -0.2153580811 	 0.0054655939 	 648
-0.0146387408 	 0.1359678961 	 -0.1780740744 	 0.0060363963 	 649
0.0146387408 	 -0.1359678961 	 -0.1780740361 	 0.0060363941 	 650
0.0040830204 	 0.1277951989 	 -0.1272566452 	 0.0071221932 	 651
-0.0040830204 	 -0.1277951989 	 -0.1272566151 	 0.0071221931 	 652
0.7349630020 	 -0.1243077837 	 0.2719464876 	 -0.3939808395 	 653
-0.7349630020 	 0.1243077837 	 0.2719465912 	 -0.3939808883 	 654
-0.1214167188 	 0.1764399236 	 -0.4605487943 	 -0.0516740505 	 655
0.1214167188 	 -0.1764399236 	 -0.4605487060 	 -0.0516740779 	 656
-0.1106651566 	 0.1581697289 	 -0.3906466173 	 -0.0303931459 	 657
0.1106651566 	 -0.1581697289 	 -0.3906465306 	 -0.0303931674 	 658
-0.6762460329 	 0.6487912295 	 1.1478809322 	 -0.0090130113 	 659
0.6762460329 	 -0.6487912295 	 1.1478809111 	 -0.0090130124 	 660
0.8631360442 	 0.0540556378 	 1.0410778883 	 0.0079080475 	 661
-0.8631360442 	 -0.0540556378 	 1.0410778463 	 0.0079080509 	 662
0.1786354214 	 0.3189742919 	 -0.6984003062 	 0.2210525238 	 663
-0.1786354214 	 -0.3189742919 	 -0.6984002438 	 0.2210525545 	 664
-0.4597810947 	 0.8190535600 	 1.1241757519 	 -0.0095429772 	 665
0.4597810947 	 -0.8190535600 	 1.1241757383 	 -0.0095429779 	 666
0.2941256281 	 0.0257323378 	 -0.0030826999 	 -0.0279461556 	 667
-0.2941256281 	 -0.0257323378 	 -0.0030827022 	 -0.0279461350 	 668
-0.0134811646 	 0.1248318457 	 -0.1208496188 	 0.0044483641 	 669
0.0134811646 	 -0.1248318457 	 -0.1208495897 	 0.0044483625 	 670
0.8883180689 	 -0.0423582791 	 1.0483437640 	 0.0060022388 	 671
-0.8883180689 	 0.0423582791 	 1.0483437307 	 0.0060022089 	 672
0.5043125601 	 -0.4258412823 	 0.2128289304 	 -0.2198226647 	 673
-0.5043125601 	 0.4258412823 	 0.2128289939 	 -0.2198226391 	 674
0.7687008238 	 0.1531610281 	 0.5840369605 	 0.1986329579 	 675
-0.7687008238 	 -0.1531610281 	 0.5840369470 	 0.1986329331 	 676
-0.5449475138 	 0.7669490028 	 1.0955466261 	 0.0003090235 	 677
0.5449475138 	 -0.7669490028 	 1.0955466107 	 0.0003090228 	 678
-0.4161863458 	 0.8653370793 	 0.8276966922 	 -0.0050046946 	 679
0.4161863458 	 -0.8653370793 	 0.8276966836 	 -0.0050046949 	 680
-0.8317446424 	 0.1367594679 	 0.9744257553 	 -0.1172170566 	 681
0.8317446424 	 -0.1367594679 	 0.9744257129 	 -0.1172170119 	 682
0.1659102803 	 0.3129931742 	 -0.6960988757 	 0.2110967695 	 683
-0.1659102803 	 -0.3129931742 	 -0.6960988112 	 0.2110968000 	 684
0.8343104093 	 -0.1103416232 	 0.9473972547 	 -0.0779149048 	 685
-0.8343104093 	 0.1103416232 	 0.9473972891 	 -0.0779149603 	 686
