Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.7180	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 -9.5172493977 	 273
-0.6110264252 	 -0.7195996305 	 -3.8239005943 	 274
0.3708874117 	 -0.8853102863 	 2.3076740022 	 275
-0.7428699753 	 0.6125359346 	 -12.6103129012 	 276
0.7517031019 	 0.5760156141 	 12.6182091693 	 277
-0.1554301873 	 0.9520406323 	 -9.6843291723 	 278
-0.1710309818 	 0.9403232930 	 -10.5594801505 	 279
-0.2852815613 	 -0.1470124049 	 -6.1182807119 	 280
-0.3011542425 	 -0.1390865402 	 -6.3663440797 	 281
-0.2702092778 	 0.1355494483 	 -11.2459651577 	 282
0.9473109387 	 -0.0551133627 	 8.4908763300 	 283
-0.1563328206 	 0.8759185442 	 -10.0049899605 	 284
-0.1592061238 	 0.1953137379 	 -13.1205836962 	 285
0.0349537400 	 0.7295270390 	 5.7465230026 	 286
0.9620023659 	 -0.0692396218 	 8.4461155873 	 287
-0.1458203809 	 -0.9788091357 	 -0.6833523835 	 288
-0.0962885488 	 0.4682737098 	 -16.9332196868 	 289
0.9473269110 	 0.0099437213 	 8.8756541398 	 290
-0.0828694452 	 0.4804027145 	 -17.2830470224 	 291
0.0389049619 	 0.7448914531 	 6.0687871845 	 292
-0.5678441024 	 0.7578970219 	 -14.0504670188 	 293
-0.9393344036 	 -0.1114744297 	 -7.9584075881 	 294
0.2181899629 	 0.7510364828 	 14.3774926979 	 295
-0.9522452350 	 -0.2700359979 	 -7.0461113691 	 296
-0.2602828556 	 -0.1829967069 	 -5.3895868711 	 297
-0.9093717372 	 -0.0629792329 	 -8.2627336917 	 298
-0.7470799745 	 0.5928729054 	 -12.5190776244 	 299
0.9596551583 	 -0.0057786677 	 8.8243973449 	 300
0.8884752408 	 -0.3229634381 	 6.8801617620 	 301
-0.5987493215 	 -0.7337130858 	 -3.6917217634 	 302
0.7628370117 	 0.5583901044 	 12.4699194030 	 303
-0.2825171347 	 -0.0910400208 	 -7.0198289341 	 304
0.6198436647 	 -0.7582965119 	 3.9281373689 	 305
0.8754116702 	 -0.3971699830 	 6.4684546986 	 306
0.1997276105 	 0.7479237702 	 14.3215959745 	 307
-0.2238409448 	 0.1145541491 	 -11.3209499337 	 308
0.8971450518 	 -0.3052145465 	 7.0132614468 	 309
-0.2588630495 	 -0.0650580615 	 -7.4081556800 	 310
0.2745002183 	 0.7192568208 	 14.8482658196 	 311
-0.9443547595 	 0.1611812461 	 -9.5626201766 	 312
0.7008647979 	 -0.6609930447 	 4.6547901803 	 313
-0.2350580323 	 -0.0230478466 	 -8.2724694328 	 314
-0.1616475605 	 0.1765090250 	 -12.9514402463 	 315
-0.9224363039 	 -0.0794798952 	 -8.1753101793 	 316
-0.9484199885 	 -0.1295391768 	 -7.8733864181 	 317
0.2055433141 	 0.0800495349 	 10.6680172421 	 318
-0.9371572811 	 -0.2836944501 	 -6.9639344342 	 319
-0.2561430555 	 0.1224669039 	 -11.1076128614 	 320
0.3526357172 	 -0.8778268866 	 2.2317942235 	 321
0.2151358299 	 0.8615134905 	 12.1742738501 	 322
-0.2041862114 	 0.1211462598 	 -11.6902714666 	 323
-0.3709290578 	 0.7381627365 	 -14.5045847579 	 324
0.7065162554 	 -0.6419571841 	 4.7310960756 	 325
0.9597857491 	 -0.0894059047 	 8.3170620570 	 326
-0.3589286042 	 0.7220334781 	 -14.5275228782 	 327
0.2309936394 	 0.8731046917 	 12.6725900342 	 328
-0.8924685012 	 -0.4055221258 	 -6.2181585482 	 329
0.9430802721 	 -0.1007736557 	 8.2514385653 	 330
0.2145263372 	 0.0615079112 	 10.4386253377 	 331
-0.2662043253 	 -0.1654990403 	 -5.6461965554 	 332
-0.9090073425 	 -0.0955289331 	 -8.0634234788 	 333
-0.2843603872 	 -0.1112449153 	 -6.7262327246 	 334
0.9192504672 	 0.2446262285 	 10.3244423225 	 335
0.3299617892 	 0.6874647488 	 14.7957573169 	 336
-0.0600099209 	 0.2108320835 	 -13.6873189601 	 337
-0.1698725225 	 0.8897999522 	 -10.5153882520 	 338
0.6132387244 	 -0.7772672690 	 3.8549032247 	 339
-0.0982628018 	 0.3758092841 	 -15.0469291135 	 340
