time = 1.657	Re = 25	rotation = 2.15142
0.595561	0.647936	5906	
0.595610	0.647867	5906	
0.596998	0.645463	5906	
0.600032	0.640926	5906	
0.603263	0.633466	4789	
0.609719	0.614415	7122	
0.604172	0.598668	1978	
0.571082	0.585949	433	
0.506088	0.588439	5700	
0.388469	0.595066	8597	
0.249204	0.605336	2242	
0.076459	0.865455	5595	
-0.291426	-0.068641	6469	
-0.208494	-0.248207	7744	
-0.494360	-0.393219	3579	
-0.649358	-0.340234	6838	
-0.704227	-0.307869	7821	
-0.743547	-0.268231	8229	
-0.773181	-0.218628	2207	
-0.784609	-0.184758	1053	
-0.783148	-0.159350	4378	
-0.777198	-0.138833	3122	
-0.755098	-0.117711	3665	
-0.741677	-0.105447	3665	
-0.723057	-0.094209	9543	
-0.722734	-0.085225	436	
-0.741301	-0.083771	466	
-0.804973	-0.084157	2448	
-0.880797	-0.072354	5803	
-0.928315	-0.041806	9864	
-0.951856	0.029213	2202	
-0.952738	0.089652	8153	
-0.951318	0.140547	471	
-0.946040	0.176707	2459	
-0.943582	0.173012	2459	
-0.942649	0.173334	2459	
-0.941613	0.183019	2459	
-0.940633	0.183573	2459	
-0.941531	0.171733	2459	
-0.941976	0.165752	2459	
-0.944226	0.145407	471	
-0.944676	0.135443	471	
-0.945281	0.125377	471	
-0.946006	0.112161	1159	
-0.946041	0.088489	8153	
-0.945445	0.066495	2036	
-0.943582	0.039059	6922	
-0.936234	0.002573	9016	
-0.921829	-0.026456	10091	
-0.898089	-0.048679	1284	
-0.867682	-0.063578	5053	
-0.843499	-0.069277	3413	
-0.790987	-0.073201	3998	
-0.724734	-0.065237	436	
-0.685428	-0.054015	6017	
-0.649785	-0.037874	2437	
-0.622186	-0.022347	2821	
-0.605520	-0.012201	5560	
-0.593744	-0.007314	5560	
-0.588586	-0.009094	7486	
-0.587822	-0.017162	7486	
-0.588400	-0.028125	7486	
-0.592173	-0.042747	6549	
-0.599635	-0.062992	7270	
-0.610045	-0.089241	3911	
-0.627285	-0.131300	3312	
-0.636366	-0.176641	411	
-0.627634	-0.214884	561	
-0.617168	-0.231098	1232	
-0.617079	-0.225855	1232	
-0.621320	-0.206456	493	
-0.622043	-0.183904	411	
-0.620260	-0.161758	579	
-0.615819	-0.141213	3312	
-0.606151	-0.118621	8123	
-0.596947	-0.095612	9754	
-0.589937	-0.074645	5884	
-0.587359	-0.061252	7270	
-0.587290	-0.052751	6549	
-0.588893	-0.049022	6549	
-0.591848	-0.048425	6549	
-0.595797	-0.050336	6549	
-0.600644	-0.054839	6563	
-0.606272	-0.061843	6539	
-0.612075	-0.067345	3567	
-0.615776	-0.069690	3567	
-0.620240	-0.072521	3567	
-0.624579	-0.074687	3567	
-0.628574	-0.076827	3911	
-0.632083	-0.079309	5370	
-0.635241	-0.081418	5370	
-0.638305	-0.083199	5370	
-0.640006	-0.084903	5370	
-0.641742	-0.086318	5370	
-0.643181	-0.087409	5370	
-0.643286	-0.087305	5370	
-0.642814	-0.086465	5370	
-0.641316	-0.084728	5370	
-0.638984	-0.082000	5370	
-0.636002	-0.078589	5370	
-0.631709	-0.074585	5370	
-0.627085	-0.070179	6539	
-0.622687	-0.065579	6539	
-0.617785	-0.060741	6539	
-0.613629	-0.055391	6539	
-0.607518	-0.047922	6563	
-0.602239	-0.040064	6563	
-0.598254	-0.033209	5253	
-0.593425	-0.025537	7486	
-0.588927	-0.016383	7486	
-0.584726	-0.007391	7478	
-0.581227	0.001787	7497	
-0.581142	0.007908	7497	
-0.583447	0.010231	7497	
-0.589025	0.008311	1503	
-0.598321	0.001875	1503	
-0.618774	-0.013523	5560	
-0.648452	-0.032190	2437	
-0.708349	-0.057655	7617	
-0.801912	-0.069857	3998	
-0.873297	-0.056656	5053	
-0.912838	-0.025897	9068	
-0.935519	0.021902	2202	
-0.939938	0.076420	1822	
-0.938815	0.140492	471	
-0.930311	0.212035	841	
-0.911777	0.294802	1394	
-0.880115	0.389364	1720	
-0.831443	0.490127	1112	
-0.764519	0.588943	2053	
-0.695816	0.666089	8590	
-0.632238	0.722859	8776	
-0.577524	0.763922	2142	
-0.537628	0.789126	934	
-0.513620	0.802884	566	
-0.493427	0.813585	566	
-0.473963	0.823134	9080	
-0.458546	0.830555	9598	
-0.444292	0.837005	10125	
-0.431940	0.842148	10125	
-0.421890	0.845679	10176	
-0.413775	0.848021	10152	
-0.412313	0.847936	10152	
-0.411564	0.847417	10152	
-0.417096	0.844279	10152	
-0.421468	0.841091	10152	
-0.427171	0.837136	10050	
-0.434842	0.832144	10104	
-0.442122	0.827259	10104	
-0.452817	0.821176	10090	
-0.466313	0.813508	9080	
-0.480623	0.805158	524	
-0.495215	0.796356	566	
-0.509133	0.786868	996	
-0.523692	0.776696	996	
-0.538271	0.766323	5574	
-0.553638	0.754878	2142	
-0.569455	0.742567	1692	
-0.585027	0.730261	966	
-0.600082	0.717933	9139	
-0.614150	0.705630	9560	
-0.627368	0.693389	10086	
-0.639620	0.680688	10111	
-0.649340	0.669102	8214	
-0.654806	0.659163	2231	
-0.653711	0.652174	2231	
