time = 2.927	Re = 25	rotation = 2.08667
-0.322032	0.680719	1131	
-0.321866	0.680678	1131	
-0.294760	0.677548	911	
-0.256216	0.677289	8148	
-0.204270	0.707895	4186	
0.608421	0.044633	4874	
0.149146	0.033789	729	
0.067871	-0.140858	4800	
-0.033335	-0.178699	6619	
0.380796	0.246795	9548	
-0.020870	0.606132	1433	
0.921252	0.091231	9738	
0.340070	-0.191683	4265	
0.755122	0.400726	1264	
-0.592282	-0.286501	1476	
0.209566	0.287500	4202	
0.084585	0.273571	8027	
-0.028146	0.252108	9909	
-0.067738	0.251192	7509	
-0.030840	0.261322	10010	
0.093388	0.296552	4688	
0.233559	0.339043	9143	
0.415945	0.376479	5855	
0.489301	0.408125	8730	
0.480508	0.481757	5640	
0.582853	0.502219	10007	
0.475680	0.453217	9923	
0.200180	0.335247	6174	
-0.479856	0.428043	2941	
-0.568006	0.467233	2921	
-0.566635	0.517573	5050	
-0.526833	0.537521	3811	
-0.488526	0.550505	4269	
-0.452243	0.554484	1134	
-0.442622	0.552547	1134	
-0.437095	0.552106	1134	
-0.430721	0.553001	4562	
-0.428029	0.552140	4562	
-0.451672	0.550042	1058	
-0.455214	0.549635	1058	
-0.475683	0.546639	2467	
-0.482047	0.544975	2467	
-0.484895	0.543434	2467	
-0.493952	0.541102	4032	
-0.511248	0.534744	3811	
-0.535925	0.524918	5554	
-0.553951	0.512961	5050	
-0.552571	0.496201	3993	
-0.551947	0.467061	4059	
-0.514776	0.447518	3648	
-0.421358	0.399375	6382	
-0.231288	0.282968	5659	
0.362015	0.376404	708	
0.612172	0.569721	8251	
0.625206	-0.186749	3243	
0.431651	-0.202502	6427	
0.545983	-0.281398	5504	
0.675451	-0.268143	5243	
0.729546	-0.233736	9359	
0.729064	-0.235152	9359	
0.683225	-0.266267	5243	
0.599483	-0.289703	2451	
0.469304	-0.250456	1665	
0.392866	-0.169165	2725	
0.476437	-0.193446	9535	
0.606898	0.583499	8420	
0.530337	0.468249	5184	
0.507930	0.374011	5890	
0.455392	0.350087	1899	
0.484725	0.360061	2777	
0.537475	0.428081	6072	
0.545689	0.472758	6117	
0.522349	0.490747	8357	
0.663128	0.500263	8020	
0.333180	0.870264	8686	
0.469004	-0.189054	9327	
0.392512	-0.157216	2725	
0.392644	-0.179468	6739	
0.414145	-0.207313	7418	
0.431789	-0.223269	1277	
0.430097	-0.221338	1277	
0.418669	-0.209488	7418	
0.404373	-0.190478	6455	
0.397066	-0.171082	3227	
0.407702	-0.169589	3227	
0.416937	-0.170731	3410	
0.432258	-0.177639	4757	
0.451595	-0.187776	8455	
0.472953	-0.195954	9327	
0.502588	-0.203910	3330	
0.536624	-0.207716	3109	
0.574554	-0.204605	1215	
0.607023	-0.192923	1147	
0.640777	-0.172602	3657	
0.667416	-0.149060	4268	
0.667336	-0.149301	4268	
0.651946	-0.163673	5490	
0.615441	-0.189119	2693	
0.566882	-0.206343	1215	
0.515910	-0.206338	1994	
0.472053	-0.196612	9327	
0.439315	-0.182240	9261	
0.419496	-0.174204	4757	
0.407057	-0.174695	4921	
0.402642	-0.180322	4921	
0.422265	-0.209655	6574	
0.466661	-0.247193	1665	
0.523802	-0.277403	3882	
0.610175	-0.288063	939	
0.683041	-0.265915	5243	
0.742881	-0.223269	9179	
0.794394	-0.158024	7832	
0.815927	-0.115091	8084	
0.819996	-0.103804	1550	
0.811375	-0.123697	2072	
0.769736	-0.190283	7581	
0.632283	-0.282119	6967	
0.443455	-0.218274	6795	
-0.652760	0.565258	1093	
0.290873	0.362277	3481	
-0.440369	0.414719	6548	
-0.535648	0.461885	5568	
-0.543111	0.501635	3993	
-0.523371	0.523175	4289	
-0.469069	0.540379	9329	
-0.407510	0.547773	851	
-0.291859	0.531559	8601	
-0.212561	0.516312	4851	
-0.194018	0.516089	4239	
-0.325114	0.550128	4928	
-0.758265	0.443999	8963	
-0.891171	0.315939	9105	
-0.896579	0.334829	10105	
-0.890378	0.359669	8843	
-0.884008	0.376185	8843	
-0.876469	0.392491	9085	
-0.871137	0.407382	3867	
-0.866464	0.416558	3867	
-0.858632	0.431042	5199	
-0.855627	0.435668	5199	
-0.850773	0.440480	5199	
-0.848003	0.444993	5199	
-0.848023	0.443200	5199	
-0.849913	0.437106	5199	
-0.851429	0.426980	3673	
-0.855241	0.412943	3867	
-0.861165	0.396364	9085	
-0.866141	0.374726	8843	
-0.868285	0.357265	4449	
-0.857046	0.362765	1607	
-0.837496	0.379642	9057	
-0.762999	0.445553	9887	
-0.628725	0.528620	9070	
-0.349387	0.558917	3847	
-0.113981	0.505322	4287	
0.046542	0.493156	8380	
0.190714	0.510814	3693	
0.285952	0.536019	10064	
0.308671	0.542429	7210	
0.291153	0.534544	8123	
0.262396	0.522922	6397	
0.216409	0.508722	4209	
0.143806	0.491289	1736	
