time = 9.147	Re = 25	rotation = -11.3513
-0.230309	0.717284	1089	
0.457735	0.829276	841	
0.366044	0.072210	4080	
0.461012	-0.197793	5605	
0.789400	0.464609	9986	
-0.124157	0.705538	6838	
-0.126966	0.886780	8336	
-0.318911	-0.828346	4137	
-0.048663	-0.670457	5298	
0.516686	0.383092	6505	
0.347031	0.861207	1280	
-0.084071	-0.232619	3265	
0.033764	0.524233	5308	
0.924195	0.280719	3108	
-0.369024	0.579093	5715	
0.525135	0.153679	6781	
-0.711316	-0.163931	6339	
0.386000	0.575546	7338	
-0.275088	0.711021	4284	
0.824067	0.268046	1230	
0.259643	0.666251	4033	
-0.000344	-0.707820	7484	
0.188007	0.056646	5789	
0.600776	-0.759546	9089	
0.500616	-0.048923	2496	
-0.310768	-0.654271	6118	
0.631758	0.282870	9030	
0.437474	-0.226586	7976	
-0.895958	0.189605	9818	
0.293700	0.019558	7476	
-0.751265	-0.482583	9501	
-0.904569	0.330629	8931	
-0.201034	0.909817	1340	
0.461178	-0.353516	4761	
0.910637	0.302994	5574	
0.227410	0.743536	7767	
0.361197	0.670594	6490	
-0.264584	0.842600	7878	
-0.214468	0.511547	8539	
-0.422717	-0.418078	1208	
0.356179	0.214648	4388	
0.669656	-0.076482	9681	
0.269129	-0.218003	7439	
-0.680544	0.704092	9103	
0.152290	0.204753	7148	
-0.072264	0.869070	6183	
0.226164	-0.093769	6569	
-0.774469	0.297317	6747	
-0.299644	0.682183	920	
0.818171	0.156380	8600	
0.611208	0.353232	982	
-0.196248	-0.810040	2678	
0.034626	-0.700839	6028	
0.297588	-0.133480	3046	
-0.438653	0.730872	4790	
-0.595474	0.511541	3195	
0.200792	-0.268091	8203	
0.693690	-0.692187	7397	
-0.283896	0.605046	4908	
0.356873	0.908510	4503	
-0.193892	-0.059020	5790	
-0.145046	0.254662	3585	
-0.385236	0.455386	5429	
0.726467	-0.152602	3420	
0.332367	0.502726	1420	
-0.658346	0.118814	1670	
-0.683727	0.635235	6243	
0.065830	0.284317	5326	
0.897152	-0.124212	9538	
0.215698	0.752168	7767	
-0.301871	0.812751	6444	
-0.753828	0.400999	6288	
0.047059	0.488924	4226	
0.050944	0.569216	8245	
-0.712049	0.687275	4062	
0.434240	0.552563	2282	
-0.478248	0.665947	4633	
-0.432334	0.635229	3317	
0.405223	-0.575826	6759	
0.116246	-0.242803	9886	
-0.460395	0.462833	2235	
0.214587	-0.173334	1560	
0.166533	-0.132917	2681	
0.165106	-0.154440	4753	
-0.018308	0.506634	4477	
-0.646863	0.491624	8780	
0.522464	-0.187251	6453	
0.348222	0.312388	8756	
0.223851	0.031952	484	
0.097736	0.675017	7312	
0.122314	0.721315	436	
-0.196544	0.466090	8898	
-0.353984	-0.776281	5083	
0.484428	-0.075309	3877	
-0.201068	0.779958	3543	
0.519616	-0.291555	4109	
-0.447444	0.721541	6194	
0.748890	0.421962	8754	
0.435952	0.220036	2789	
-0.817839	0.285888	4064	
0.188066	-0.017797	2908	
0.299396	0.405328	1110	
-0.900298	-0.027911	1417	
0.476770	-0.143176	3760	
0.247773	0.764302	6692	
-0.106442	-0.139623	3758	
-0.722347	0.600061	1771	
-0.164158	0.830629	7200	
-0.163977	-0.362600	4969	
-0.181663	-0.248348	5389	
0.252428	0.860741	7592	
0.333928	0.592534	6578	
0.718091	0.678360	7839	
-0.070476	-0.223167	3209	
0.576386	-0.197133	7248	
0.744046	0.023230	6992	
0.363991	-0.704871	367	
0.184632	-0.319625	781	
0.466948	-0.407501	6115	
0.520079	-0.248391	2538	
0.607589	0.653452	5517	
-0.878164	0.409065	1325	
0.355233	-0.241016	3236	
-0.391012	0.729280	916	
0.335407	0.296852	9493	
0.414929	0.384967	5226	
0.839350	0.311361	7917	
0.159750	0.249203	8960	
-0.107208	0.711829	6016	
0.789533	0.352617	409	
-0.485624	0.588252	3152	
-0.604778	-0.441668	5070	
-0.753938	-0.519823	1170	
-0.054007	0.167248	10015	
-0.322001	0.324611	7299	
0.319736	0.157353	855	
0.452605	0.255496	8303	
