time = 2.277	Re = 25	rotation = -3.53112
0.373933	0.318209	6342	
0.373979	0.318155	6342	
0.385041	0.306933	7700	
0.403238	0.288999	709	
0.436833	0.257623	3436	
0.501499	0.206243	4321	
0.563313	0.162181	6069	
0.612514	0.084884	1877	
0.561388	-0.006753	8088	
0.396460	-0.022055	2275	
0.304017	0.110410	4911	
0.687764	0.644438	666	
0.659702	0.422284	1928	
0.441468	0.650216	3399	
-0.284645	0.125795	6247	
-0.480548	0.163510	4477	
-0.572104	0.132844	7385	
-0.625025	0.113388	2194	
-0.641183	0.116966	3292	
-0.625385	0.136162	1051	
-0.569880	0.175796	6357	
-0.498540	0.219212	4938	
-0.371129	0.294174	394	
-0.325724	0.340963	6807	
-0.293800	0.418320	4140	
-0.288687	0.450014	7254	
-0.305662	0.391926	4009	
-0.518055	0.219270	4938	
-0.804378	-0.042906	4679	
-0.846617	-0.133339	4790	
-0.907588	-0.078480	7789	
-0.925648	-0.028733	6138	
-0.936966	0.015423	461	
-0.938819	0.040222	2379	
-0.933908	0.028552	461	
-0.932505	0.026740	461	
-0.934235	0.033830	461	
-0.932668	0.031104	461	
-0.929648	0.019446	461	
-0.929104	0.016196	461	
-0.925751	-0.000983	377	
-0.923901	-0.009236	6138	
-0.921881	-0.016916	6138	
-0.919635	-0.025850	6138	
-0.912499	-0.044887	6818	
-0.904633	-0.065677	6818	
-0.893722	-0.084495	960	
-0.870564	-0.109006	2221	
-0.842487	-0.117601	916	
-0.820847	-0.078889	6159	
-0.781555	0.019540	6886	
-0.703476	0.105219	6995	
-0.419324	0.275593	6690	
-0.280178	0.528566	1585	
0.036207	0.847004	1230	
0.471043	0.705877	9455	
0.557350	0.648203	4063	
0.565865	0.665697	4063	
0.556829	0.687007	9111	
0.560913	0.683049	9111	
0.575612	0.657377	5107	
0.580171	0.633256	4452	
0.563375	0.625298	6748	
0.501403	0.669096	8306	
0.260529	0.815208	6270	
-0.260877	0.546993	1275	
-0.273144	0.349140	3936	
-0.284221	0.283663	4970	
-0.285108	0.265846	5988	
-0.281596	0.272271	5988	
-0.274291	0.298199	2162	
-0.267701	0.345005	3166	
-0.264304	0.415482	1844	
-0.260296	0.523838	2400	
-0.190849	0.790909	4727	
0.272428	0.810592	8044	
0.477061	0.688183	6271	
0.529525	0.642242	7963	
0.550010	0.627015	1584	
0.555692	0.625398	1584	
0.553007	0.627949	1584	
0.543960	0.635026	1875	
0.525806	0.650197	7963	
0.491618	0.679142	8306	
0.451668	0.713543	5844	
0.421003	0.736517	9826	
0.379208	0.763491	8866	
0.333911	0.787871	1527	
0.282072	0.809680	8044	
0.219220	0.828300	7112	
0.158129	0.839487	9290	
0.099321	0.844594	2188	
0.053025	0.845042	1331	
0.012040	0.842924	8030	
-0.019722	0.839268	7266	
-0.019096	0.839359	7266	
-0.000993	0.841428	8016	
0.042440	0.844816	1230	
0.111884	0.843948	2175	
0.195306	0.833574	9002	
0.286917	0.808169	8044	
0.363992	0.772498	8434	
0.420397	0.737762	9809	
0.466926	0.702393	9455	
0.499218	0.674708	8306	
0.532929	0.647645	7963	
0.555756	0.633420	1584	
0.569463	0.630390	6748	
0.577668	0.638395	4452	
0.573877	0.659151	5107	
0.554306	0.692716	9111	
0.513780	0.740231	9593	
0.473353	0.775020	6702	
0.457784	0.786415	9940	
0.478104	0.770565	6541	
0.524708	0.725283	4011	
0.560655	0.661634	4063	
0.495307	0.688628	8306	
-0.255552	0.684873	1402	
-0.468360	0.248215	8505	
-0.791663	0.004572	4051	
-0.835188	-0.100648	1977	
-0.873617	-0.097964	2221	
-0.896596	-0.063815	5543	
-0.912791	-0.022276	6138	
-0.924916	0.030270	1481	
-0.929536	0.089093	9606	
-0.926983	0.145413	1340	
-0.919756	0.206347	1432	
-0.906458	0.268532	1288	
-0.887267	0.338721	350	
-0.864228	0.398032	2584	
-0.840956	0.446087	1338	
-0.823131	0.476257	1485	
-0.812550	0.492036	552	
-0.803518	0.505007	552	
-0.793718	0.519049	8916	
-0.787091	0.527372	8916	
-0.780293	0.536345	8858	
-0.774780	0.541879	9639	
-0.770764	0.544726	9639	
-0.766658	0.548986	9639	
-0.766295	0.548194	9639	
-0.767556	0.544619	9639	
-0.771802	0.537735	9639	
-0.775908	0.529291	8916	
-0.781160	0.519382	8916	
-0.787727	0.506264	504	
-0.794620	0.492261	504	
-0.801754	0.478945	1485	
-0.808853	0.465722	6404	
-0.816895	0.449236	5120	
-0.824313	0.433520	358	
-0.831210	0.415589	396	
-0.838470	0.397475	396	
-0.844571	0.381007	430	
-0.850995	0.361704	430	
-0.856330	0.342852	1063	
-0.861610	0.324187	1063	
-0.865834	0.305157	3662	
-0.868893	0.286693	3662	
-0.871512	0.268695	8686	
-0.872414	0.248257	9183	
-0.871284	0.229231	9183	
-0.865965	0.214699	7674	
-0.852976	0.191964	7437	
-0.835038	0.177901	7437	
-0.816056	0.176717	7218	
-0.806413	0.182464	7218	
-0.806998	0.187918	7218	
-0.813355	0.193563	7788	
-0.820323	0.202770	7829	
-0.828320	0.210301	7829	
-0.835292	0.218870	7619	
-0.841227	0.228783	7619	
-0.846635	0.241544	6183	
-0.851473	0.250875	8917	
-0.855646	0.255996	8917	
-0.860048	0.256683	8917	
-0.863745	0.255490	8917	
-0.867415	0.252954	8917	
-0.870518	0.248478	9183	
-0.873569	0.240274	9183	
-0.876132	0.231876	9183	
-0.878990	0.222746	8228	
-0.881122	0.218092	4414	
-0.883225	0.213232	4414	
-0.885480	0.207841	8336	
-0.887327	0.203177	8336	
-0.888887	0.198185	8336	
-0.890086	0.194837	8336	
-0.891146	0.191302	5685	
-0.891938	0.186736	5685	
-0.892355	0.185001	5685	
-0.892668	0.183974	5685	
-0.892883	0.183629	5685	
-0.892872	0.185333	5685	
-0.892743	0.187764	5685	
-0.892227	0.192468	5685	
-0.891580	0.197922	8336	
-0.890591	0.204034	8336	
-0.889180	0.211647	4414	
-0.887520	0.219893	4414	
-0.885502	0.228206	8228	
-0.882967	0.238454	8228	
-0.879968	0.250893	9183	
-0.876557	0.263786	8686	
-0.872647	0.276825	8686	
-0.868223	0.290296	3662	
-0.863444	0.304799	7296	
-0.857914	0.320626	6104	
-0.851704	0.336683	1063	
-0.844929	0.353224	430	
-0.837715	0.369695	414	
-0.829783	0.387099	1226	
-0.821212	0.404389	1226	
-0.811996	0.422095	5120	
-0.801677	0.440591	5120	
-0.790796	0.460226	6395	
-0.779056	0.481236	1344	
-0.767101	0.500948	716	
-0.753742	0.521316	9864	
-0.740081	0.541764	9068	
-0.725811	0.561822	9071	
-0.710766	0.581718	6555	
-0.695036	0.600976	6662	
-0.677843	0.620798	1280	
-0.659443	0.640365	1092	
