time = 3.787	Re = 25	rotation = 5.80383
-0.330279	0.051282	7864	
-0.329936	0.051718	7864	
-0.290841	0.112774	5073	
-0.260776	0.181287	10260	
-0.275798	0.198326	4494	
0.488722	0.715729	7174	
-0.652784	0.373386	8804	
0.088000	-0.077085	999	
0.223732	-0.535615	6394	
0.146958	0.561126	9708	
0.500048	0.720117	4878	
0.110533	0.827782	8996	
-0.439666	0.502464	1232	
0.812615	0.021797	3653	
-0.486822	-0.504333	8417	
0.612868	0.385806	4020	
0.060218	0.514928	3097	
-0.260489	0.611707	4479	
-0.250215	0.611991	4479	
-0.338729	0.574263	5984	
0.153027	0.653243	9806	
-0.048877	0.880442	3727	
-0.222706	0.884967	636	
-0.466231	0.737809	3091	
0.431607	0.284500	6856	
0.750730	0.123544	4881	
0.335618	0.527188	8815	
0.224355	0.818710	759	
-0.181680	0.023467	7889	
-0.361091	-0.088496	6438	
-0.474380	-0.092135	4767	
-0.413690	-0.079182	6552	
-0.349587	-0.044588	4766	
-0.293719	0.013790	8839	
-0.277330	0.034074	5076	
-0.269531	0.044666	5076	
-0.262678	0.054840	5591	
-0.257966	0.060484	7509	
-0.286167	0.020552	9273	
-0.290686	0.014363	8839	
-0.318263	-0.018805	2919	
-0.326507	-0.027992	2919	
-0.328899	-0.031079	2345	
-0.341921	-0.043282	3960	
-0.366956	-0.062736	6426	
-0.407654	-0.082511	6552	
-0.427327	-0.091456	1974	
-0.384213	-0.086015	7522	
-0.326516	-0.068363	3446	
-0.240501	-0.001876	3832	
0.019497	-0.139835	10212	
0.010253	-0.448547	10131	
-0.305859	0.850385	7601	
0.860384	0.231124	5595	
0.185689	0.204597	8171	
-0.454952	0.624958	9142	
0.054835	0.132977	4366	
0.255930	0.136774	1658	
0.276517	0.182662	6475	
0.277729	0.182235	6475	
0.264172	0.143527	6524	
0.168398	0.084319	3306	
0.229247	0.373009	1320	
-0.477516	0.491967	2814	
-0.368682	0.733262	2448	
0.854084	0.283402	5166	
0.393995	0.309038	9327	
-0.119588	0.909200	7946	
0.380712	0.775935	8974	
0.285733	0.845778	8632	
0.025797	0.850888	631	
0.446929	0.265433	1321	
0.550863	0.215579	4516	
0.838846	0.080033	5446	
0.171640	0.939917	1112	
-0.434709	0.666738	837	
-0.489200	0.477595	4232	
-0.473150	0.506759	4643	
-0.459031	0.610139	8008	
-0.252811	0.796060	6186	
-0.302087	0.773411	2791	
-0.448570	0.633462	9142	
-0.473993	0.536666	6806	
-0.478580	0.496565	2814	
-0.483860	0.500446	5368	
-0.487255	0.507520	5368	
-0.485059	0.535950	6806	
-0.469544	0.602504	6495	
-0.361397	0.738202	2448	
0.216282	0.776267	9234	
0.248170	0.418515	2759	
0.205677	0.262354	9803	
0.190723	0.219958	4319	
0.205704	0.236778	359	
0.235078	0.304773	2427	
0.234665	0.303367	2427	
0.216728	0.257753	4604	
0.190388	0.216420	8171	
0.212046	0.281326	3012	
0.275576	0.571093	2702	
-0.358707	0.740095	2448	
-0.481782	0.557438	6987	
-0.485405	0.515883	5795	
-0.481524	0.507501	5795	
-0.477377	0.514367	5795	
-0.442629	0.644121	773	
0.240624	0.418257	2759	
0.035312	0.155692	9839	
0.182957	0.087368	1017	
0.263429	0.143334	6524	
0.274113	0.194508	5643	
0.268003	0.315352	903	
0.299129	0.586090	1930	
0.224068	0.784194	997	
0.291485	0.495284	3242	
0.261915	0.233731	4263	
0.209235	0.100388	4490	
-0.249654	0.797431	6186	
-0.695551	0.116088	8717	
-0.235376	0.866932	636	
-0.129214	-0.013255	507	
-0.289215	-0.040381	520	
-0.373491	-0.079221	6368	
-0.370917	-0.069585	6426	
-0.297350	0.000244	8839	
-0.228463	0.098191	7354	
-0.145103	0.236819	4806	
-0.176489	0.334719	5526	
-0.192906	0.352408	7628	
-0.164285	0.195511	6521	
-0.733092	0.037758	9024	
-0.779580	0.181299	3705	
-0.764483	0.227449	3402	
-0.766860	0.237762	2877	
-0.760336	0.242289	2877	
-0.750346	0.246444	2283	
-0.747829	0.250290	2283	
-0.742432	0.252526	2283	
-0.732158	0.256544	3317	
-0.727376	0.257458	3317	
-0.713323	0.257995	4456	
-0.707797	0.258956	4056	
-0.705115	0.258619	4056	
-0.703025	0.257178	4056	
-0.701599	0.252465	4056	
-0.716078	0.242900	4141	
-0.734551	0.232625	4141	
-0.749657	0.213960	7944	
-0.768145	0.185569	3839	
-0.765879	0.156484	2073	
-0.763522	0.116561	4356	
-0.738387	0.053863	1131	
-0.656708	-0.009350	7292	
-0.185860	0.169380	6289	
0.085873	0.745832	1474	
0.581194	0.303212	10124	
0.576378	0.254536	964	
0.709567	0.212352	4290	
0.735464	0.209537	7991	
0.708795	0.210179	4290	
0.651674	0.221137	4238	
0.571333	0.251616	964	
0.498291	0.302493	3020	
0.536215	0.312889	5972	
0.464453	0.749286	8242	
-0.175064	0.406435	2852	
-0.133058	0.320383	9266	
-0.111198	0.164488	2698	
-0.108993	0.132383	3691	
-0.108611	0.152164	2665	
-0.110904	0.208895	1628	
-0.133210	0.330716	7812	
-0.154738	0.409633	1984	
-0.167981	0.412850	2430	
0.105980	0.714901	7063	
0.334927	0.848305	2431	
0.578453	0.317310	10124	
0.505858	0.320063	3372	
0.491483	0.316061	3372	
0.491991	0.307922	3020	
0.496438	0.303068	3020	
0.496599	0.304797	3020	
0.498219	0.312073	3372	
0.508692	0.314526	3372	
0.535442	0.310944	5972	
0.551908	0.309040	7726	
0.566243	0.310886	6791	
0.590485	0.316814	10118	
0.614465	0.328634	7868	
0.636320	0.357089	4486	
0.644066	0.389249	4517	
0.641239	0.447796	7022	
0.591658	0.583862	9848	
0.531337	0.676426	4373	
0.485526	0.728744	4878	
0.468475	0.745557	7917	
0.543670	0.660549	2188	
0.609957	0.546917	2123	
0.643251	0.425427	6369	
0.636212	0.357304	4486	
0.609502	0.324610	7868	
0.568376	0.308779	10124	
0.534310	0.308991	5972	
0.514668	0.309036	4924	
0.507530	0.302314	3372	
0.514433	0.289149	5967	
0.553602	0.261860	9949	
0.608964	0.235956	9732	
0.663260	0.217813	4238	
0.726053	0.207519	5553	
0.765062	0.214219	7793	
0.790703	0.240391	1875	
0.799844	0.269973	1026	
0.799776	0.296654	1094	
0.799438	0.295187	1094	
0.795330	0.264329	7963	
0.752982	0.215966	7991	
0.603292	0.243814	9732	
0.647197	0.380684	4517	
-0.157210	0.224747	5583	
-0.611132	-0.038346	9901	
-0.738104	0.063989	1131	
-0.758682	0.140188	4356	
-0.753995	0.185953	2625	
-0.730819	0.216725	7944	
-0.701126	0.238937	6144	
-0.640233	0.258256	5949	
-0.597943	0.270565	4423	
-0.591096	0.278712	4990	
-0.656291	0.277819	7055	
-0.855977	0.224022	7061	
-0.925699	0.188460	2110	
-0.929215	0.234100	9090	
-0.923918	0.267099	5665	
-0.917820	0.286390	5665	
-0.912492	0.304282	5837	
-0.906824	0.322133	5837	
-0.901476	0.339366	8273	
-0.897033	0.347608	8273	
-0.893572	0.354252	8273	
-0.891471	0.357873	8273	
-0.887900	0.362661	8663	
-0.889641	0.357172	8273	
-0.893097	0.345844	8273	
-0.894364	0.329950	5931	
-0.899521	0.311018	5837	
-0.904792	0.287780	9447	
-0.910234	0.256601	9631	
-0.913736	0.229072	10159	
-0.908603	0.217890	9704	
-0.900542	0.213637	9704	
-0.862790	0.231218	7061	
-0.798892	0.259480	5741	
-0.673515	0.283320	6262	
-0.546900	0.295334	2832	
-0.463135	0.317053	5751	
-0.391420	0.351918	6656	
-0.344924	0.383078	1916	
-0.331280	0.391065	4262	
-0.340761	0.380117	1916	
-0.355173	0.364777	1736	
-0.375242	0.346083	1997	
-0.409897	0.317276	4358	
-0.444571	0.290917	9462	
-0.485184	0.262661	5118	
-0.548134	0.222969	3712	
-0.593906	0.184806	1423	
-0.613516	0.148585	3613	
-0.614245	0.133775	4991	
-0.610847	0.138061	4991	
-0.602560	0.154426	3613	
-0.588420	0.172799	1423	
-0.569290	0.193029	6070	
-0.546121	0.210886	3712	
-0.519538	0.229066	3766	
-0.483104	0.252566	5118	
-0.453463	0.274903	8570	
-0.433061	0.291268	6975	
-0.418626	0.304528	4606	
-0.409064	0.313313	4358	
-0.407309	0.316479	4358	
-0.410682	0.315435	4358	
-0.421146	0.309458	4606	
-0.431090	0.303117	4464	
