time = 5.877	Re = 25	rotation = 6.52679
0.819054	-0.180300	8464	
0.840253	-0.148662	1527	
0.851532	0.353360	9738	
-0.325494	0.323280	6481	
-0.093906	0.434643	4885	
0.729501	-0.324844	5993	
-0.308934	0.796797	4790	
-0.612116	0.080682	6940	
-0.815540	0.272460	6074	
0.657685	0.348137	5069	
0.839142	-0.277972	6487	
0.856165	0.227230	8242	
0.113705	0.091800	7413	
0.273101	0.074962	10158	
0.414213	-0.263204	4768	
-0.541933	0.544693	1927	
0.901651	0.166192	10145	
-0.512827	0.441769	3847	
-0.577642	0.390105	1058	
0.898663	-0.096910	1418	
-0.502392	0.753018	8173	
0.526037	0.561682	2134	
0.483561	-0.053910	8455	
-0.351641	-0.451439	9525	
0.742858	-0.062980	5243	
-0.126999	-0.773202	774	
-0.715228	0.451373	3772	
-0.359093	0.460386	7608	
0.390024	0.793052	6670	
-0.005730	0.820596	6249	
-0.711160	-0.277358	2461	
-0.014257	0.681698	2814	
0.798066	0.187471	7038	
0.636765	0.175035	9249	
-0.548260	0.379649	6142	
0.250785	0.048686	7192	
-0.349697	0.589586	5125	
-0.598371	0.633394	5418	
0.543253	0.174691	5258	
0.612663	0.123559	8614	
0.332193	0.249631	4136	
-0.107765	0.730841	8452	
0.032806	0.701128	4643	
0.311934	0.879400	504	
-0.672245	0.636176	8940	
-0.747851	0.548362	3837	
0.561799	0.697603	7241	
0.079752	0.939806	9238	
-0.127262	0.737030	1115	
0.527681	0.161450	3359	
0.552899	-0.624122	3834	
-0.723486	-0.499234	7891	
0.436614	0.577908	2397	
0.016609	0.383277	3259	
-0.739643	0.514648	7110	
-0.201231	0.341966	2145	
-0.438593	0.758690	7031	
-0.240372	-0.910751	357	
0.531298	0.366861	2973	
0.446700	0.774417	4619	
0.568395	-0.744202	9530	
-0.641570	-0.659917	1212	
-0.065045	0.281851	8810	
0.129857	0.117987	2258	
0.495883	-0.097794	6856	
-0.445949	0.314843	1505	
0.701525	-0.090628	7389	
-0.480980	0.809888	9631	
0.737956	0.619253	5003	
-0.886750	0.359363	1213	
0.566552	0.536821	9135	
0.768205	-0.033145	2309	
-0.070233	0.357971	7595	
0.195677	0.832372	6849	
-0.293889	0.929185	7901	
0.869985	-0.010325	4668	
0.188701	0.048948	2464	
0.170905	0.059537	3851	
-0.494134	0.270764	2577	
0.521754	0.678366	7264	
0.556408	0.160948	4987	
-0.181850	0.366413	3366	
-0.515266	0.710367	7271	
0.159802	0.071126	2237	
0.578327	0.219337	3100	
-0.322843	0.651674	6144	
0.839578	-0.225006	9837	
0.187262	0.538191	5284	
0.466906	-0.076769	6574	
0.767684	-0.326592	8306	
-0.152211	0.233900	5591	
0.013712	0.446736	7424	
0.060644	0.543400	4209	
0.352451	0.624984	4033	
0.236509	0.508183	5223	
0.252834	0.525547	7497	
-0.761694	0.499743	6217	
0.202659	0.612980	6584	
0.796513	0.403348	9574	
-0.437138	0.434802	823	
0.450951	-0.063842	5600	
-0.664530	0.682244	3525	
-0.497353	0.655648	3729	
0.524406	0.657028	6097	
0.602657	0.568351	1099	
-0.116838	0.756086	1089	
0.503986	0.623470	5387	
-0.242508	0.668491	7231	
-0.819293	-0.003398	9847	
0.571758	-0.741596	9530	
0.801251	0.335909	9518	
-0.002215	0.320942	5497	
0.504232	0.803717	471	
0.934873	0.070673	10104	
-0.531564	0.327728	5464	
0.481063	0.592808	2740	
-0.840485	-0.088062	2187	
0.528380	0.672303	6097	
0.265048	0.842489	5782	
0.444543	0.556337	2486	
0.601940	-0.094369	6276	
0.035730	0.678291	4259	
-0.737394	0.477485	5696	
-0.748273	0.497661	6119	
-0.167724	0.818837	4415	
-0.271662	0.374463	7299	
-0.207730	0.418527	9207	
0.755178	0.176152	2862	
-0.181943	0.541227	4170	
-0.185854	0.422563	9352	
0.512391	0.377609	3220	
-0.343808	-0.332979	7403	
-0.495328	-0.441913	1014	
-0.412930	-0.371271	2811	
-0.490047	-0.471723	2170	
0.304623	0.293133	6175	
0.627621	0.272827	7933	
0.081455	0.664577	493	
-0.175587	0.715075	920	
0.191767	0.160610	6673	
0.543301	0.620067	1953	
0.567178	0.003020	757	
0.571783	0.126793	5850	
0.704517	0.417252	9834	
0.441171	0.750484	4619	
0.583521	0.570565	8869	
0.707263	0.333244	8621	
