time = 6.287	Re = 25	rotation = -9.63629
0.651139	0.181493	5950	
0.620763	0.208186	3699	
0.894190	0.262509	9741	
-0.207693	0.179726	6364	
0.429852	0.701561	9069	
0.712562	0.061392	7243	
-0.744576	0.252412	3637	
-0.384879	-0.050831	1004	
-0.720651	-0.184022	4418	
-0.262471	0.686510	7009	
0.739808	0.205896	6242	
0.055450	0.689638	7350	
0.029885	0.529962	3793	
-0.111990	0.660932	2757	
0.234309	-0.090414	4794	
-0.646808	0.133355	1022	
0.307428	0.411360	5597	
-0.453319	0.192177	5642	
-0.519335	0.130436	3421	
0.565232	0.265624	3614	
-0.847315	0.269757	5234	
0.725407	0.389462	4590	
0.258383	0.157474	2695	
-0.190895	-0.571438	3881	
0.545589	0.083319	8540	
0.540831	-0.489404	7005	
-0.798754	-0.053697	4051	
-0.319305	0.340443	8356	
-0.477553	0.755136	9917	
-0.574063	0.372283	2394	
-0.078885	-0.810244	8104	
-0.357921	0.751510	7528	
0.079336	0.610529	5520	
0.039538	0.622811	5603	
-0.457604	0.153974	3323	
-0.012621	0.603815	1286	
-0.390759	0.374262	1705	
-0.840374	0.101104	7788	
-0.095117	0.750811	1259	
0.207091	0.435730	2897	
-0.087856	0.462047	2804	
-0.426723	0.547331	5082	
-0.419189	0.680055	8149	
-0.457773	0.806496	8243	
-0.898013	0.178008	8686	
-0.910528	0.081545	7049	
0.223320	0.923375	8844	
-0.581423	0.721042	1211	
-0.435123	0.507421	2505	
-0.094853	0.740710	1391	
0.778639	-0.108971	7822	
-0.814051	-0.419202	9028	
0.708184	0.424657	4613	
0.476046	0.529968	1133	
-0.878612	-0.002281	7712	
-0.271466	0.465298	6824	
-0.811358	0.232586	4066	
0.472139	-0.804852	9342	
0.277154	0.677549	4486	
-0.327169	0.866526	8899	
0.863740	-0.342881	357	
-0.493844	-0.817880	2385	
-0.215372	0.772802	8783	
-0.034030	0.550964	5173	
0.275883	0.095338	2025	
-0.285598	0.141763	9607	
0.510903	0.038946	7553	
-0.820394	0.449485	9864	
0.690050	0.684717	8612	
-0.939442	0.005582	9606	
0.705094	0.363854	2103	
0.544531	0.119857	5085	
0.405756	0.695475	5993	
-0.635093	0.470482	4008	
-0.568264	0.791394	2675	
0.469089	0.262015	3385	
0.016883	0.566057	1199	
0.009916	0.565104	1562	
-0.316943	0.100424	6256	
0.274609	0.902465	3674	
-0.058873	0.723447	3451	
-0.295320	0.640641	5547	
-0.831631	0.183263	5146	
-0.003055	0.569968	9845	
-0.136538	0.768302	497	
-0.432752	0.357787	5855	
0.684767	0.211186	5873	
0.636781	0.531068	4229	
0.248253	0.132935	1837	
0.741718	0.121288	2350	
-0.130528	0.181173	7862	
0.536444	0.546679	6131	
0.532108	0.681730	4452	
0.593842	0.681748	6120	
0.596219	0.430709	9023	
0.626074	0.441142	1138	
-0.888848	-0.007389	7828	
0.364453	0.837982	10214	
0.861447	0.304726	9783	
-0.348785	0.246126	9503	
0.233847	0.155333	9636	
-0.889856	0.329442	396	
-0.744468	0.146014	7283	
0.457954	0.817953	728	
0.765590	0.457184	7094	
-0.458096	0.460586	2614	
0.672210	0.613105	8618	
-0.399030	0.490726	6979	
-0.511803	-0.195734	1352	
0.865002	-0.339499	357	
0.588881	0.315417	2368	
0.435149	0.610505	4290	
0.065614	0.963564	10125	
0.510204	0.305899	8725	
-0.393331	0.141105	8223	
0.729214	0.460276	5964	
-0.370306	-0.312714	710	
0.326963	0.884268	5738	
-0.616275	0.582076	7150	
0.660977	0.385644	495	
0.377591	0.042057	1003	
-0.367529	0.755580	7528	
-0.842425	-0.055655	4415	
-0.872530	-0.025628	7712	
-0.644844	0.290896	10079	
-0.269597	0.363162	7748	
-0.299574	0.723350	8592	
0.237134	0.430747	3034	
