time = 8.397	Re = 25	rotation = -8.08372
-0.716717	0.184884	2985	
-0.346371	0.843022	9593	
0.007871	0.274256	1560	
-0.175779	0.831284	3771	
-0.418596	-0.008873	1642	
-0.690147	0.324466	6880	
-0.207108	0.661704	3111	
0.744613	-0.114717	8260	
0.696357	-0.301103	4318	
-0.660657	0.208071	6799	
-0.183443	0.684656	4497	
0.458775	0.353487	5990	
-0.802230	0.304795	8427	
0.389609	0.861109	9152	
-0.212927	0.512324	6742	
-0.115523	0.888955	7165	
-0.128366	-0.123722	4742	
-0.810675	0.002839	9510	
0.038727	0.361062	7287	
-0.361079	-0.042718	7068	
-0.113339	0.378845	361	
0.500024	-0.345500	8822	
0.240839	0.369664	4886	
0.651076	-0.701369	9601	
-0.117755	0.879373	7165	
0.216639	-0.421698	420	
-0.225833	0.180465	4319	
-0.130528	0.834134	6287	
-0.936064	0.212184	5693	
0.162768	0.353776	2106	
0.500254	0.027837	2779	
-0.866940	0.408738	8590	
-0.492230	0.770967	3669	
0.400221	0.710189	5828	
0.186481	0.915398	1245	
-0.328148	0.315909	3823	
-0.261134	0.424354	2496	
-0.207405	0.649335	9729	
-0.905469	-0.154218	1792	
-0.170127	-0.134350	3229	
-0.479809	0.197590	9765	
0.705989	0.621681	1253	
0.226644	0.744545	7943	
-0.693382	0.683091	9570	
0.169370	0.333190	1061	
0.143459	0.546178	506	
0.271315	0.506552	5209	
-0.961225	0.062128	1720	
0.086259	0.459393	1920	
-0.288405	-0.039125	6610	
-0.229365	0.733833	5553	
0.308270	-0.386208	8456	
0.522583	-0.357779	8806	
0.214952	0.709892	2286	
-0.126677	0.615023	6079	
-0.511373	0.540022	5658	
0.424336	0.604356	1116	
0.703518	-0.675772	4089	
-0.032564	0.504193	644	
0.186199	0.950096	2109	
-0.193149	-0.358895	3342	
-0.461276	-0.537594	6995	
-0.702525	-0.395312	3604	
0.769664	0.514799	429	
-0.607308	-0.089687	2834	
-0.678173	-0.618457	8228	
-0.655359	0.604860	4649	
-0.525443	-0.323474	8123	
0.953537	0.209214	3589	
-0.360424	0.318346	1901	
-0.100301	0.644773	6077	
-0.686435	0.485943	2292	
-0.847104	-0.138634	5277	
-0.246363	0.468556	1908	
-0.717583	0.679586	4090	
-0.655300	-0.016684	2980	
-0.082286	0.586355	3743	
-0.040765	0.555345	2582	
0.245107	-0.520028	7856	
0.463354	0.516122	4653	
-0.741189	-0.390157	4346	
0.301678	0.662599	4417	
0.324156	0.581700	4274	
0.334591	0.601971	6032	
-0.924099	-0.081076	1620	
-0.525045	0.546197	9414	
0.040457	0.876406	6021	
-0.297464	0.229045	1803	
0.240000	0.379283	6129	
