time = 2.967	Re = 25	rotation = 1.0164
-0.267377	0.686961	6086	
-0.267164	0.686899	6086	
-0.235075	0.680977	9024	
-0.191837	0.675780	4670	
-0.147684	0.698698	8717	
0.573539	-0.041674	1601	
0.152062	0.035153	9247	
-0.010131	-0.160814	5036	
-0.112449	-0.176925	2845	
0.458533	0.194639	2780	
0.091347	0.586659	575	
0.919589	0.013371	1389	
0.252713	-0.233570	6408	
0.802071	0.341925	3489	
-0.670475	-0.181616	2773	
0.328681	0.274807	8672	
0.200048	0.272321	6256	
0.083368	0.262637	6804	
0.041570	0.266202	9295	
0.081875	0.271703	6804	
0.214297	0.294182	7956	
0.364403	0.321831	5672	
0.539746	0.321647	4690	
0.605460	0.338462	7289	
0.592639	0.430181	9389	
0.666395	0.447102	8578	
0.592636	0.396158	5184	
0.330338	0.322423	3481	
-0.397102	0.478768	7139	
-0.506408	0.515943	2359	
-0.515309	0.556090	3996	
-0.470402	0.574062	3993	
-0.426512	0.584568	4032	
-0.383987	0.586627	9329	
-0.372400	0.584190	5806	
-0.365755	0.583531	5806	
-0.358366	0.583994	5806	
-0.354929	0.583149	6479	
-0.382310	0.582767	9696	
-0.386372	0.582675	9696	
-0.410287	0.580920	4498	
-0.417458	0.579773	4498	
-0.420486	0.578589	4498	
-0.430787	0.576918	4498	
-0.450687	0.571950	3615	
-0.478951	0.563530	3993	
-0.498670	0.553190	2185	
-0.493423	0.539773	2921	
-0.486652	0.516321	4059	
-0.439808	0.498425	9744	
-0.330438	0.445440	5749	
-0.133337	0.307756	3970	
0.491843	0.335305	6722	
0.657145	0.549370	5836	
0.549169	-0.277174	1215	
0.344864	-0.259925	6464	
0.462901	-0.354112	3020	
0.611743	-0.348136	6649	
0.674758	-0.313075	9414	
0.674328	-0.314285	9414	
0.621055	-0.345669	6649	
0.523231	-0.366927	9319	
0.381327	-0.312788	8778	
0.308341	-0.220569	3597	
0.391407	-0.259402	6574	
0.646945	0.568761	6526	
0.635360	0.404607	8079	
0.617934	0.294182	5356	
0.568809	0.281917	2614	
0.595969	0.284602	2573	
0.644837	0.352031	2672	
0.646516	0.408447	10007	
0.624585	0.435212	8853	
0.717795	0.456903	5084	
0.287927	0.886163	9931	
0.384084	-0.253752	6574	
0.309179	-0.208892	7072	
0.307175	-0.230514	3597	
0.326680	-0.261422	5661	
0.343817	-0.279914	6300	
0.342182	-0.277759	6435	
0.331125	-0.264356	5661	
0.318095	-0.243299	4445	
0.312413	-0.223157	3597	
0.323331	-0.223594	6676	
0.332564	-0.226365	3749	
0.347464	-0.235879	6739	
0.366307	-0.249262	7442	
0.387672	-0.261141	7418	
0.417908	-0.274519	6601	
0.453394	-0.284336	866	
0.493916	-0.287459	1994	
0.529200	-0.280985	699	
0.566091	-0.265684	1147	
0.595163	-0.246260	4651	
0.595082	-0.246472	4651	
0.578240	-0.258444	2693	
0.538409	-0.278397	1215	
0.485664	-0.287905	1994	
0.431653	-0.279288	8952	
0.386705	-0.261603	7418	
0.354214	-0.241639	6739	
0.334854	-0.230185	4153	
0.322205	-0.228426	3749	
0.317246	-0.233133	4265	
0.334777	-0.265167	5661	
0.378695	-0.309233	8778	
0.438772	-0.347201	2156	
0.535592	-0.365836	9319	
0.620802	-0.345391	6649	
0.689952	-0.301611	9006	
0.747571	-0.237625	9740	
0.769978	-0.198077	7806	
0.773572	-0.188250	9064	
0.765000	-0.206271	9018	
0.720418	-0.269358	6208	
0.561333	-0.361172	2451	
0.356092	-0.277189	7427	
-0.633889	0.581716	6074	
0.423886	0.335739	5270	
-0.352069	0.462124	6587	
-0.466337	0.512077	2929	
-0.482995	0.544503	2921	
-0.462827	0.562547	4939	
-0.400759	0.575638	9696	
-0.329977	0.577992	6479	
-0.196495	0.547029	4762	
-0.107522	0.521411	2171	
-0.086957	0.518663	3600	
-0.236777	0.568841	5896	
-0.742299	0.464051	2543	
-0.886437	0.322719	10103	
-0.894205	0.336928	10126	
-0.888835	0.360393	9583	
-0.882832	0.376439	10175	
-0.875533	0.392369	9601	
-0.870590	0.406668	9601	
-0.866073	0.415662	1613	
-0.858418	0.429995	1497	
-0.855463	0.434582	9667	
-0.850569	0.439511	9667	
-0.847780	0.444082	9667	
-0.847783	0.442296	9667	
-0.849428	0.436527	9667	
-0.850461	0.427055	9667	
-0.853719	0.413873	7589	
-0.859039	0.398264	9034	
-0.862837	0.378530	10081	
-0.863889	0.362922	10151	
-0.851363	0.370264	10081	
-0.829563	0.390608	7467	
-0.748340	0.463947	2543	
-0.595760	0.557536	3828	
-0.265862	0.580052	1648	
0.002583	0.499927	2741	
0.179833	0.480811	6267	
0.327398	0.496399	6145	
0.412371	0.520813	5320	
0.431340	0.526615	9012	
0.417437	0.518890	5320	
0.393643	0.507397	4118	
0.352667	0.493671	10064	
