time = 9.587	Re = 25	rotation = 7.6643
-0.389894	-0.311275	4054	
0.537173	0.780205	1339	
-0.909572	0.070611	4538	
-0.331081	0.421074	1819	
0.458186	0.642237	3153	
-0.374951	-0.239561	2983	
-0.620871	0.710583	3674	
-0.350786	-0.832759	5543	
0.522104	0.019177	5901	
-0.636865	0.122972	6505	
0.416702	0.836008	462	
0.810275	-0.071058	9113	
-0.176808	-0.137069	1628	
0.854732	0.411392	2201	
-0.239217	-0.361950	3363	
-0.003512	0.789714	2721	
0.175129	-0.772858	8006	
0.100544	0.675523	5126	
-0.400982	-0.334143	5308	
-0.166021	0.532655	7630	
0.171409	0.806343	5742	
0.479066	0.091976	4010	
-0.707301	-0.066008	6105	
0.722120	-0.658447	8181	
-0.630134	0.549027	7771	
-0.217525	-0.756379	7115	
-0.211040	0.654665	5805	
-0.291555	0.402463	8778	
-0.791490	-0.325177	4602	
-0.868648	-0.037904	7988	
-0.155849	-0.615131	2644	
-0.896883	-0.169996	2055	
-0.410798	0.861443	792	
-0.009478	0.369793	2274	
0.826366	0.439754	10092	
0.135811	0.853906	7032	
0.264356	0.732124	1078	
-0.915371	-0.068234	638	
-0.057847	-0.223212	5271	
0.510162	-0.060027	779	
-0.418441	0.118254	7235	
-0.368644	0.491286	4924	
-0.541551	0.386193	2857	
-0.765322	0.620090	8477	
-0.768213	0.068971	978	
-0.714968	0.606077	7590	
-0.778539	0.332337	341	
-0.565863	-0.501184	540	
-0.363967	-0.351860	4477	
-0.296096	0.528222	4516	
-0.020662	0.668730	3707	
-0.091557	-0.886398	6978	
0.428685	0.155542	930	
-0.682478	0.402623	9786	
-0.558667	-0.222632	9368	
-0.482055	-0.460163	411	
-0.470748	0.352151	415	
0.778140	-0.604122	3083	
-0.232151	-0.302181	1193	
0.432229	0.875251	8388	
0.688785	0.048894	2281	
0.533618	-0.336718	2850	
-0.068164	-0.322506	7744	
0.031393	0.512215	1990	
-0.694124	0.589457	7468	
0.243506	-0.470035	4705	
-0.855294	-0.155198	3727	
-0.487770	0.261070	5173	
0.754389	0.390489	6525	
0.106750	0.864176	5962	
-0.582864	-0.020337	2668	
-0.660628	-0.383549	845	
-0.151391	-0.095347	2903	
-0.352606	-0.093982	6962	
-0.767345	0.631805	8477	
-0.003474	0.629280	867	
-0.542881	-0.336179	6617	
-0.423576	-0.406506	6145	
0.267758	0.393498	6083	
-0.568817	0.325346	2925	
-0.150124	-0.392151	4313	
-0.681112	0.350164	5528	
-0.782690	0.280289	421	
-0.750166	0.298523	1384	
-0.103194	-0.126231	2541	
-0.561000	-0.431216	5575	
-0.265443	0.428959	3145	
-0.232914	-0.007936	4095	
-0.765275	-0.090460	1942	
-0.927187	0.125346	456	
-0.522586	0.755533	9934	
0.039109	-0.220587	5137	
-0.367414	-0.792129	5477	
