time = 9.557	Re = 25	rotation = 5.08392
-0.400841	-0.320875	6690	
0.505894	0.801081	1431	
-0.891298	0.161616	8893	
-0.308199	0.398274	3349	
0.429580	0.665566	6536	
-0.382969	-0.253075	3494	
-0.648994	0.680834	6682	
-0.304694	-0.851444	6766	
0.527398	0.073738	2636	
-0.647312	0.042232	6505	
0.378549	0.854496	9605	
0.775772	-0.141798	8430	
-0.164479	-0.135102	4462	
0.844365	0.436007	8154	
-0.247521	-0.370068	7424	
-0.060782	0.795171	2991	
0.229953	-0.758908	8620	
0.079680	0.690680	5716	
-0.411880	-0.343135	5403	
-0.149690	0.527172	3527	
0.117257	0.821446	7066	
0.487653	0.129293	1579	
-0.779549	-0.087912	675	
0.733936	-0.644357	3651	
-0.628396	0.520453	6927	
-0.174270	-0.774465	368	
-0.221388	0.642490	6966	
-0.270623	0.382420	4594	
-0.793098	-0.352458	7106	
-0.898816	0.047378	9758	
-0.148041	-0.629955	2572	
-0.915367	-0.158807	9122	
-0.453096	0.839053	2910	
0.003632	0.371100	1945	
0.813233	0.467413	2035	
0.076100	0.865075	6974	
0.226048	0.751157	3649	
-0.937282	-0.009964	456	
-0.060933	-0.223728	5414	
0.503141	0.004840	450	
-0.434477	0.065399	7187	
-0.346136	0.466942	7810	
-0.512529	0.357595	4666	
-0.773319	0.609128	4888	
-0.798468	0.080340	1031	
-0.731104	0.580290	1418	
-0.736862	0.331878	2522	
-0.553029	-0.523840	2959	
-0.373761	-0.360292	8505	
-0.277537	0.509563	2854	
-0.037847	0.677305	4564	
-0.030462	-0.893347	8127	
0.435346	0.180030	3813	
-0.651674	0.386290	9006	
-0.585800	-0.242996	5890	
-0.481174	-0.473608	9911	
-0.448696	0.320054	3161	
0.785481	-0.593476	3725	
-0.238319	-0.310544	4196	
0.412114	0.884777	5663	
0.756241	0.085514	8647	
0.509200	-0.304086	416	
-0.077423	-0.325998	4631	
0.042539	0.520511	8555	
-0.708289	0.560073	1418	
0.221848	-0.455827	6356	
-0.889699	-0.136095	9917	
-0.488556	0.219484	2879	
0.746707	0.422779	4601	
0.045327	0.873523	7169	
-0.606321	-0.079794	2562	
-0.661293	-0.408483	5571	
-0.138690	-0.086952	6011	
-0.332362	-0.122814	9182	
-0.772611	0.625020	6088	
-0.009388	0.639113	4992	
-0.555379	-0.350294	2875	
-0.430639	-0.415537	7368	
0.276377	0.401595	4848	
-0.542300	0.292870	5603	
-0.159723	-0.399673	4147	
-0.642271	0.332113	6340	
-0.724592	0.280858	8561	
-0.697809	0.289645	8066	
-0.095354	-0.127785	3455	
-0.559647	-0.449115	7617	
-0.243686	0.411801	3968	
-0.207909	0.023129	6896	
-0.836107	-0.074005	10113	
-0.902935	0.197655	8393	
-0.564763	0.720139	9817	
0.036394	-0.218402	2682	
-0.321413	-0.813417	6036	
-0.613865	0.478112	2205	
-0.500876	-0.245058	5855	
-0.025380	0.406163	3270	
-0.585570	-0.258647	6901	
-0.338878	0.542943	4304	
-0.788901	-0.126139	8568	
-0.672721	-0.443600	6692	
-0.837052	0.200341	1290	
-0.247388	0.115056	8667	
-0.640695	-0.543340	3215	
-0.446735	0.427593	6049	
0.138224	0.857965	5906	
0.826589	0.035466	9998	
