time = 1.737	Re = 25	rotation = 2.7148
0.742545	0.466783	5402	
0.742583	0.466691	5402	
0.743649	0.463472	5402	
0.746241	0.456864	5952	
0.749074	0.445712	7198	
0.753440	0.419268	7198	
0.748241	0.395458	3862	
0.719992	0.374280	8779	
0.663988	0.378956	8333	
0.555569	0.406022	852	
0.427642	0.456571	7140	
0.348091	0.791890	8044	
-0.321876	0.180581	7956	
-0.290061	-0.079183	2911	
-0.578189	-0.196728	8726	
-0.709234	-0.111254	6949	
-0.749911	-0.072212	5924	
-0.773276	-0.031940	4802	
-0.783774	0.014155	9856	
-0.781550	0.044646	3650	
-0.767838	0.067225	4284	
-0.750502	0.085311	1012	
-0.712336	0.104149	6986	
-0.689286	0.115079	4364	
-0.660186	0.125515	2645	
-0.653964	0.133565	2027	
-0.675176	0.133781	5799	
-0.758573	0.127200	2564	
-0.859862	0.110706	6036	
-0.916611	0.101659	1481	
-0.938404	0.137936	9439	
-0.934626	0.183737	9747	
-0.931016	0.220074	1340	
-0.923615	0.248618	5590	
-0.920180	0.248364	5590	
-0.918782	0.249261	5590	
-0.917913	0.255980	5590	
-0.916535	0.256903	5590	
-0.917053	0.249267	5590	
-0.918044	0.244705	1858	
-0.920672	0.230096	1340	
-0.921655	0.222953	1340	
-0.922650	0.215561	1340	
-0.924223	0.205767	9659	
-0.925449	0.188716	9747	
-0.926211	0.172822	10026	
-0.926153	0.153740	9507	
-0.920401	0.131712	8221	
-0.904711	0.121503	2619	
-0.877258	0.119742	7878	
-0.838372	0.125547	5819	
-0.805974	0.130597	4835	
-0.733609	0.137321	2564	
-0.642661	0.151558	3368	
-0.590278	0.167264	2610	
-0.541754	0.192098	7385	
-0.503601	0.219293	4209	
-0.480727	0.239011	4183	
-0.467031	0.250457	3336	
-0.464550	0.249125	3336	
-0.470928	0.236536	4183	
-0.480667	0.219061	3421	
-0.495508	0.196801	2642	
-0.517206	0.167922	4915	
-0.545016	0.134291	7356	
-0.587684	0.086998	6606	
-0.622177	0.041829	5013	
-0.633675	0.002783	2832	
-0.631608	-0.014897	2572	
-0.629071	-0.009891	2572	
-0.623636	0.009804	2832	
-0.612786	0.032421	5013	
-0.599176	0.054585	2719	
-0.583313	0.075652	9968	
-0.560997	0.100059	7329	
-0.538237	0.127076	7380	
-0.517799	0.153626	4958	
-0.505998	0.171681	1798	
-0.499476	0.183357	2642	
-0.497860	0.188400	2642	
-0.499734	0.188794	2642	
-0.504412	0.185483	2642	
-0.511818	0.178766	1798	
-0.521841	0.168648	4915	
-0.530880	0.161118	5625	
-0.535891	0.157942	5625	
-0.541845	0.153885	6473	
-0.547226	0.150821	6473	
-0.552336	0.148015	7356	
-0.557288	0.144979	7356	
-0.561701	0.142306	8201	
-0.565791	0.139996	8201	
-0.568563	0.137932	8201	
-0.571201	0.136232	8201	
-0.573303	0.134905	8201	
-0.573332	0.135027	8201	
-0.572305	0.135992	8201	
-0.569657	0.138082	8201	
-0.565553	0.141289	8201	
-0.560305	0.145672	7356	
-0.553504	0.150442	6473	
-0.546111	0.156057	6473	
-0.538806	0.162228	6473	
-0.530805	0.168785	4915	
-0.523083	0.176177	4915	
-0.512121	0.187128	1798	
-0.501457	0.198820	2642	
-0.492668	0.209513	4209	
-0.482361	0.221870	3421	
-0.471120	0.237458	4183	
-0.460039	0.253159	5308	
-0.449499	0.269844	8505	
-0.444089	0.280406	8505	
-0.443800	0.283566	8505	
-0.449747	0.278254	8505	
-0.462617	0.263809	5160	
-0.493087	0.233133	3421	
-0.535821	0.199440	4971	
-0.618180	0.160665	2998	
-0.747058	0.138458	2564	
-0.844174	0.128364	5819	
-0.891997	0.129030	2619	
-0.916658	0.147849	8221	
-0.917748	0.184582	9931	
-0.913141	0.230019	1340	
-0.903289	0.280341	1432	
-0.886465	0.336674	1288	
-0.863262	0.398460	350	
-0.832081	0.465203	2584	
-0.790418	0.537033	1909	
-0.741516	0.608657	8858	
-0.685514	0.674296	6922	
-0.627128	0.730304	471	
-0.578972	0.768722	2459	
-0.547419	0.790968	1445	
-0.519753	0.808897	951	
-0.491332	0.825835	1394	
-0.468230	0.838454	1480	
-0.446014	0.849983	1480	
-0.426581	0.859222	2536	
-0.410448	0.866163	476	
-0.395868	0.872025	1720	
-0.393306	0.872714	1720	
-0.391896	0.872749	1720	
-0.400952	0.868351	476	
-0.408327	0.864151	476	
-0.417653	0.858951	2536	
-0.430036	0.852032	2536	
-0.442967	0.844542	2629	
-0.460746	0.834526	1480	
-0.482492	0.821697	1394	
-0.505362	0.807237	869	
-0.527815	0.792004	951	
-0.549254	0.775902	841	
-0.570564	0.758932	2459	
-0.590929	0.741683	713	
-0.611714	0.722926	471	
-0.631945	0.703153	8153	
-0.650598	0.683658	1822	
-0.667240	0.664672	6922	
-0.682127	0.646259	2202	
-0.694846	0.629129	9016	
-0.706015	0.611746	10091	
-0.714065	0.596528	10091	
-0.718163	0.583864	9864	
-0.716601	0.572495	1284	
-0.709519	0.567372	1284	
-0.698304	0.571424	1284	
-0.686431	0.582734	7558	
-0.675997	0.597441	7558	
-0.667419	0.612375	7601	
-0.659789	0.626211	7601	
-0.653978	0.637792	6555	
-0.650720	0.646641	6555	
