time = 4.757	Re = 25	rotation = 7.46702
-0.030327	0.749127	2985	
-0.028821	0.752438	9969	
0.184774	0.723404	1391	
-0.130386	0.860325	3245	
0.047003	0.837981	1240	
0.818145	0.454068	7082	
-0.248077	0.078747	7649	
0.545802	-0.293931	2609	
-0.565855	-0.677702	9761	
0.013793	0.717564	7009	
0.805553	0.483092	8404	
-0.274175	0.468424	6912	
0.653680	0.442011	7807	
0.415827	0.253327	3930	
0.705428	-0.485648	5145	
0.145320	0.468600	4829	
0.247508	0.725345	8049	
-0.846121	0.332037	7828	
-0.849409	0.258925	6766	
0.488291	0.726624	6793	
0.321585	0.599476	6575	
-0.520564	0.073904	3197	
-0.440165	0.228435	3790	
-0.549478	-0.080280	4239	
-0.525189	0.386613	493	
0.264142	0.202847	5638	
-0.175349	0.919580	5570	
-0.835051	0.419887	7049	
-0.040738	0.594407	9718	
-0.350352	0.557047	4197	
0.139110	-0.341032	7067	
0.088189	0.523778	2180	
-0.486959	0.551398	436	
-0.043962	0.620939	3118	
-0.822648	0.300339	7712	
0.543025	0.485175	3420	
0.385357	0.491869	6530	
0.311398	0.555726	2693	
-0.038517	0.697281	3021	
-0.042256	0.631700	3118	
-0.039480	0.223592	7989	
0.081032	0.430516	7587	
0.079228	0.520597	2180	
-0.470451	0.621941	7767	
-0.399908	0.524411	3830	
-0.015691	0.797444	8860	
-0.139577	0.155046	4462	
-0.422577	0.501687	4479	
-0.365518	0.558724	5640	
-0.088804	0.608320	3004	
-0.341705	-0.536485	6338	
-0.323277	-0.630954	8417	
-0.546472	0.094182	5086	
-0.449222	0.726779	4602	
-0.391940	0.561031	2394	
-0.136399	0.776838	1960	
-0.008673	0.725604	9305	
0.353638	-0.464551	7477	
-0.016952	0.199795	6839	
-0.116776	0.292831	8198	
0.341265	-0.488510	1504	
0.371473	-0.447174	6394	
-0.741489	0.257099	3779	
0.619047	0.481124	5242	
-0.332285	0.235963	5798	
-0.649844	0.589335	8901	
-0.531081	0.360728	5065	
-0.226592	0.581100	1754	
0.467161	0.803610	7590	
-0.542879	0.790053	2202	
-0.500773	0.057331	3058	
-0.517117	0.405522	411	
-0.230823	0.794097	765	
0.335249	0.302774	379	
-0.045516	0.967320	1762	
-0.212630	0.511625	1593	
0.607272	0.503195	3399	
0.617895	0.495813	5130	
-0.805022	0.228851	4867	
-0.354510	0.088161	8032	
-0.344387	0.148362	4126	
-0.137210	0.762321	3538	
0.567170	0.596087	9424	
0.614972	0.495020	5130	
0.600593	0.528496	3288	
0.579446	0.569723	8693	
0.471303	0.715826	6270	
-0.282477	0.727229	3898	
-0.334058	0.227240	5798	
0.726393	0.561447	4011	
-0.752739	0.255579	2377	
-0.259433	0.681817	1923	
-0.362166	0.615530	8357	
-0.304566	0.695123	6490	
-0.660981	0.251405	5444	
-0.657634	0.250957	5444	
-0.291254	0.527968	6722	
-0.361838	0.613300	8357	
-0.344214	0.440256	5941	
-0.789607	0.439502	8336	
-0.335062	0.221576	6388	
0.114433	0.917393	9935	
0.569112	0.588934	10078	
0.598458	0.535585	3827	
0.600725	0.533425	3827	
-0.145434	0.707807	8761	
-0.624213	0.236171	2645	
0.473367	0.470060	10118	
0.438218	-0.358931	6398	
0.341196	-0.488696	1504	
-0.456860	0.478197	6584	
-0.726748	0.299965	3795	
0.304931	0.828487	2566	
0.590576	0.702063	3669	
-0.804987	0.290686	5819	
-0.649984	0.297638	6995	
0.416309	-0.376280	8246	
-0.355619	0.083730	8032	
-0.206106	-0.029150	3113	
-0.552581	0.065427	3203	
-0.526443	0.295889	7838	
0.077991	0.516030	453	
-0.382877	0.527988	2750	
-0.387914	0.527806	3830	
-0.102696	0.569964	2668	
-0.081658	0.874989	8830	
-0.309300	0.857759	2391	
0.185654	0.633628	9862	
0.304851	0.433747	866	
-0.257200	0.872024	1211	
-0.254815	-0.116008	520	
-0.487339	-0.195132	617	
-0.464437	-0.185793	643	
-0.490290	-0.183790	633	
-0.461167	-0.182810	7699	
-0.416595	-0.174062	9280	
-0.409553	-0.171240	9280	
-0.386872	-0.162061	1369	
-0.348832	-0.136896	8405	
-0.334060	-0.122014	6191	
-0.295239	-0.069784	1939	
-0.283010	-0.049986	9635	
-0.276538	-0.040089	5076	
-0.271363	-0.032509	1838	
-0.265887	-0.026502	5591	
-0.292708	-0.072303	1939	
-0.337757	-0.133312	8405	
-0.379051	-0.167494	1661	
-0.436372	-0.191463	5633	
-0.400649	-0.189638	9244	
-0.364575	-0.185093	6775	
-0.270603	-0.126094	2033	
-0.021483	-0.120126	6918	
-0.260399	0.866268	1211	
0.698649	0.585790	1631	
0.101629	0.669815	2525	
0.091929	0.703604	9384	
0.186181	0.183619	6005	
0.227996	0.219495	3718	
0.184460	0.181382	6005	
0.083527	0.171488	7304	
0.040465	0.800491	1031	
-0.569967	0.453118	7430	
-0.534057	0.591772	3998	
0.683126	0.648203	660	
0.476480	0.336015	5059	
-0.492021	0.751456	6662	
0.221837	0.822593	7266	
0.014197	0.883839	8445	
0.163384	0.849651	1290	
0.267202	0.803432	1230	
-0.502287	0.738390	5769	
0.325636	0.407186	1044	
0.463467	0.339851	5219	
0.798366	0.170240	3834	
0.139617	0.941046	8590	
0.094006	0.711098	9384	
-0.576256	0.469143	540	
-0.577610	0.440703	7430	
-0.572047	0.441915	7430	
-0.569726	0.449716	7430	
-0.570863	0.449870	7430	
-0.575249	0.452411	7430	
-0.573697	0.475691	486	
-0.536799	0.586169	2362	
-0.406439	0.725967	8251	
-0.149143	0.811216	452	
0.120934	0.569250	1958	
0.141890	0.397866	5134	
0.151420	0.331746	3439	
0.159107	0.385990	5825	
0.056538	0.803024	8658	
0.398409	0.534168	8542	
0.892058	0.192167	8769	
0.772208	0.536768	792	
0.697693	0.632001	6761	
0.886238	0.115353	8240	
0.504330	0.551127	4517	
0.145357	0.544468	3424	
0.151453	0.332388	3439	
0.139418	0.425142	10185	
-0.100021	0.814413	8530	
-0.540145	0.578733	2362	
-0.569390	0.491766	9395	
-0.569419	0.472861	486	
-0.563074	0.493052	9395	
-0.350883	0.754766	5534	
0.128735	0.367222	4311	
0.093799	0.161430	5721	
0.214480	0.203602	4227	
0.253536	0.266813	8720	
0.219613	0.336611	6385	
0.182215	0.461388	1367	
0.123373	0.689372	9278	
0.131496	0.663084	2410	
0.193947	0.408411	2323	
0.245622	0.250382	9032	
0.128716	0.417757	8993	
0.159377	0.359377	5192	
-0.372257	0.826915	7946	
0.130142	-0.227635	8734	
-0.272550	-0.123684	2033	
-0.361765	-0.176899	9275	
-0.374783	-0.171790	1661	
-0.315879	-0.114306	3970	
-0.258406	-0.021506	7509	
-0.188337	0.118465	4057	
-0.240559	0.207942	6615	
-0.259354	0.216276	2210	
-0.206107	0.088769	4081	
-0.733380	-0.072834	1597	
-0.800256	0.070695	6171	
-0.793399	0.133291	434	
-0.793418	0.147391	368	
-0.786289	0.151832	368	
-0.783741	0.155203	586	
-0.778228	0.159508	586	
-0.777435	0.162557	586	
-0.768095	0.164481	9856	
-0.759981	0.165975	9856	
-0.754061	0.166851	8804	
-0.743319	0.167650	8804	
-0.743488	0.166603	8804	
-0.743814	0.164339	8804	
-0.737066	0.157658	2349	
-0.750874	0.149817	2349	
-0.767818	0.135961	1077	
-0.778120	0.116900	5927	
-0.791273	0.089647	7279	
-0.785562	0.058122	6171	
-0.779209	0.019281	3317	
-0.745367	-0.053230	1477	
-0.654119	-0.119068	1748	
-0.230233	0.050494	5414	
-0.106387	0.679924	4709	
0.535925	0.415270	4296	
0.533626	0.363284	1616	
0.668274	0.326464	3818	
0.697455	0.320714	5511	
0.667236	0.324231	3818	
0.609244	0.336053	9695	
0.525892	0.360833	4304	
0.444589	0.404571	8057	
0.491090	0.416264	8218	
0.243519	0.868109	9422	
-0.275823	0.281054	7628	
-0.187349	0.189265	4086	
-0.146275	0.078733	3787	
-0.142822	0.049657	3854	
-0.143343	0.066317	3775	
-0.143398	0.115779	2665	
-0.191211	0.197475	4086	
-0.254886	0.277886	6128	
-0.270513	0.291020	7678	
-0.096235	0.649514	5733	
-0.224994	0.914895	476	
0.530400	0.428669	4296	
0.454805	0.420638	9949	
0.437953	0.414280	8057	
0.438421	0.407500	8057	
0.441177	0.405095	8057	
0.440816	0.406890	8057	
0.444140	0.412019	8057	
0.454097	0.415571	9949	
0.484552	0.413974	964	
0.499141	0.415533	3552	
0.515465	0.418024	3552	
0.538742	0.428172	2930	
0.560045	0.441967	4060	
0.574908	0.473403	7474	
0.576357	0.504217	9334	
0.564123	0.556555	1106	
0.488414	0.682246	8044	
0.407820	0.765343	3060	
0.338557	0.815363	5000	
0.329782	0.820821	4547	
0.429122	0.746435	7112	
0.514029	0.648660	9196	
0.570377	0.534285	1124	
0.575098	0.472133	7474	
0.555614	0.436688	4060	
0.517735	0.416653	3552	
0.482784	0.412620	964	
0.461803	0.410162	9949	
0.452607	0.404483	9949	
0.463807	0.391672	7043	
0.509095	0.368390	4304	
0.566503	0.348139	1611	
0.623905	0.332140	9330	
0.691236	0.319719	5511	
0.731301	0.321418	6306	
0.756596	0.339777	6154	
0.764522	0.366911	6287	
0.762615	0.390253	5104	
0.762418	0.387542	5104	
0.760385	0.363554	6154	
0.722362	0.325595	6102	
0.560116	0.355338	1483	
0.581844	0.486408	9336	
-0.201003	0.118614	5321	
-0.602240	-0.147364	7256	
-0.745113	-0.044461	1477	
-0.776824	0.038719	3317	
-0.778445	0.087899	5927	
-0.761292	0.120623	4802	
-0.737053	0.145080	2009	
-0.685246	0.165895	7322	
-0.648883	0.180445	4211	
-0.643998	0.189730	4778	
-0.699595	0.188301	822	
-0.873369	0.152074	1968	
-0.933690	0.145875	9095	
-0.937236	0.198391	2199	
-0.932074	0.232341	7643	
-0.927556	0.252401	1221	
-0.922800	0.270791	1221	
-0.917406	0.290081	2379	
-0.912221	0.308254	2379	
-0.908884	0.314651	2379	
-0.905708	0.321930	9439	
-0.904343	0.324574	9507	
-0.900990	0.329389	9507	
-0.902399	0.323703	9439	
-0.906430	0.309430	2379	
-0.907418	0.292494	2379	
-0.911775	0.272597	377	
-0.917085	0.247832	1221	
-0.920987	0.213471	5865	
-0.922973	0.184954	2077	
-0.920002	0.165778	2077	
-0.912380	0.157029	9252	
-0.880006	0.162224	960	
-0.825901	0.177210	3171	
-0.716402	0.194251	920	
-0.607792	0.208788	3976	
-0.535685	0.231277	8255	
-0.477440	0.263504	4915	
-0.442250	0.290097	2642	
-0.431175	0.296669	3947	
-0.436927	0.286696	4262	
-0.446321	0.273044	2642	
-0.460161	0.255518	1736	
-0.485288	0.227992	6301	
-0.511820	0.201941	6405	
-0.543786	0.173062	5751	
-0.593851	0.130514	2977	
-0.629615	0.088432	3511	
-0.641659	0.049364	2736	
-0.639830	0.033778	2736	
-0.637334	0.038339	2644	
-0.632359	0.056044	2644	
-0.622234	0.076208	3511	
-0.608095	0.097786	2081	
-0.589598	0.117869	1433	
-0.568403	0.137665	575	
-0.539067	0.162784	8087	
-0.516308	0.185388	5759	
-0.500712	0.202057	6405	
-0.490281	0.214960	6656	
-0.483453	0.223768	6301	
-0.482642	0.226958	6301	
-0.486435	0.225389	6301	
-0.493960	0.220282	6301	
-0.501727	0.214638	7500	
-0.510881	0.208284	7500	
-0.515737	0.205971	7500	
-0.520203	0.203971	7500	
-0.525986	0.200865	6135	
-0.530787	0.198565	6135	
-0.536229	0.195683	6135	
-0.540224	0.193844	6135	
-0.543300	0.192336	6135	
-0.548552	0.189413	6135	
-0.550355	0.188301	8818	
-0.551648	0.187694	8818	
-0.551701	0.187799	9968	
-0.550305	0.188746	9968	
-0.547861	0.190734	6135	
-0.542738	0.193908	6135	
-0.537131	0.197620	6135	
-0.530996	0.201667	6135	
-0.521777	0.208108	7500	
-0.512464	0.214326	7500	
-0.503166	0.220851	7380	
-0.492503	0.229467	6301	
-0.480382	0.239622	4958	
-0.467132	0.252155	2121	
-0.455223	0.264045	1736	
-0.443146	0.276924	2642	
-0.428463	0.293281	3947	
-0.414231	0.310881	4477	
-0.398971	0.330047	3336	
-0.389077	0.344198	4474	
-0.382545	0.354542	4662	
-0.385748	0.352799	4662	
-0.397086	0.341111	5308	
-0.426967	0.310977	3421	
-0.473967	0.271643	4915	
-0.555814	0.226802	8759	
-0.691789	0.200077	7244	
-0.810771	0.185690	5827	
-0.876583	0.172717	1968	
-0.907668	0.179796	7789	
-0.910399	0.211864	7157	
-0.905897	0.253205	377	
-0.895469	0.301667	2379	
-0.878297	0.354722	10026	
-0.854769	0.414051	1858	
-0.823650	0.477709	9499	
-0.782457	0.545500	1164	
-0.737546	0.610080	5096	
-0.685671	0.670820	1338	
-0.633417	0.722182	552	
-0.589036	0.758248	8034	
-0.558869	0.780511	2202	
-0.534156	0.797366	2036	
-0.507310	0.814139	1822	
-0.484177	0.827918	8153	
-0.463900	0.838935	471	
-0.445308	0.848548	471	
-0.434211	0.853797	2459	
-0.413917	0.862875	2459	
-0.411690	0.863421	2459	
-0.418362	0.859966	2459	
-0.419967	0.858363	2459	
-0.427244	0.853967	2459	
-0.436448	0.848455	713	
-0.448373	0.841259	471	
-0.460466	0.833651	471	
-0.477331	0.823487	1159	
-0.498004	0.810341	1822	
-0.519264	0.795980	2036	
-0.540170	0.780952	6922	
-0.559844	0.765244	9016	
-0.579264	0.748953	8034	
-0.597757	0.732517	9639	
-0.616376	0.714917	8916	
-0.634460	0.696471	504	
-0.650985	0.678488	1485	
-0.665580	0.660991	6404	
-0.678423	0.644256	358	
-0.689434	0.628600	396	
-0.698813	0.612749	396	
-0.705345	0.598827	430	
-0.707535	0.587306	430	
-0.704592	0.576396	414	
-0.696204	0.570982	414	
-0.684757	0.573634	414	
-0.673896	0.582978	1068	
-0.664920	0.595797	1226	
-0.658180	0.609093	9774	
-0.652472	0.621561	4560	
-0.648635	0.632113	4560	
-0.646501	0.640453	5120	
-0.646098	0.646336	6404	
-0.648150	0.649416	6404	
