time = 9.907	Re = 25	rotation = 8.74686
-0.091593	0.364734	2818	
0.866198	0.389885	1112	
-0.442385	0.570794	4808	
0.702993	0.450179	1099	
0.672844	-0.272296	4020	
0.091162	0.432551	6165	
-0.550866	0.771447	8940	
-0.865175	-0.217570	9501	
-0.191775	-0.817233	5688	
0.607476	0.187888	6505	
0.845380	0.406243	1715	
-0.174443	-0.752014	7370	
0.388957	0.493501	6627	
0.942181	-0.040640	996	
-0.049968	0.296666	3561	
0.685382	-0.028170	500	
-0.793740	-0.298496	745	
0.482715	-0.114499	7759	
-0.143412	0.350157	7842	
0.560431	0.063216	2734	
0.740071	-0.061724	4484	
-0.453751	-0.675740	4697	
0.242835	0.764736	1518	
0.703732	-0.679336	7942	
-0.477243	0.689533	3861	
-0.663076	0.155223	6107	
0.657298	0.567619	7113	
0.397717	0.032009	1861	
-0.622941	0.476564	6402	
-0.190073	0.522549	381	
-0.385109	0.139564	6717	
-0.734882	0.446013	9456	
-0.282017	0.918402	9447	
0.001815	-0.161786	4842	
0.924131	-0.086229	10090	
0.813666	0.110196	421	
0.648452	-0.186179	6842	
-0.661175	0.507940	1876	
0.260339	0.370733	3494	
-0.746654	-0.288273	8709	
0.370801	0.079796	4385	
-0.139791	0.807607	434	
-0.095220	0.617375	1878	
-0.751239	0.637243	597	
0.062729	0.716698	6995	
-0.652946	0.672407	987	
-0.255085	0.573080	8385	
-0.557721	0.389798	3648	
-0.138618	0.329860	1357	
0.160254	0.857912	7437	
0.538754	-0.031617	6781	
-0.820045	-0.361701	4537	
-0.401123	-0.575722	3377	
-0.229007	0.590571	3613	
0.007567	0.457172	6951	
-0.407343	0.354918	7455	
-0.139466	0.754024	5927	
0.764579	-0.621341	4194	
0.056801	0.352197	1496	
0.616582	0.761208	4340	
-0.125015	-0.788024	5451	
0.078320	-0.639564	2571	
0.083470	0.270142	8481	
0.195373	-0.078409	2358	
-0.606492	0.682571	8215	
-0.586753	-0.092872	1714	
-0.441875	0.544207	5025	
0.443234	0.071552	8327	
0.665535	-0.434388	5130	
0.824050	0.170143	8402	
0.047220	0.806901	3543	
-0.468789	0.462398	6142	
0.447691	0.492282	8781	
0.569144	0.558371	9487	
-0.755744	0.645188	533	
0.469740	-0.043809	3407	
-0.270609	0.402570	776	
-0.275445	0.326021	7318	
0.118643	-0.275803	1937	
0.002203	0.613569	582	
-0.043300	0.241715	7702	
-0.020431	0.563901	7205	
0.008008	0.547343	5759	
0.051933	0.557709	7500	
0.423049	0.448479	8741	
-0.441132	0.405285	1971	
0.448935	0.044039	8811	
0.678525	0.276671	3252	
0.315976	0.617892	7312	
-0.657539	0.531665	1583	
-0.386586	0.850078	1246	
0.179157	0.267933	9120	
-0.839557	-0.028366	8029	
-0.402466	0.663339	3195	
0.047206	0.448956	5854	
0.108463	-0.045533	630	
-0.055954	0.442898	6336	
-0.116028	0.841772	1977	
0.337950	0.625018	10079	
-0.558991	0.452675	3394	
-0.165712	0.533994	505	
0.654593	0.298660	5717	
-0.716506	0.348142	8053	
-0.219105	0.684013	7088	
0.817224	0.083548	1663	
-0.258913	-0.748513	8553	
-0.587454	0.528693	2558	
-0.070575	0.753786	8804	
0.080984	-0.790001	9855	
-0.117209	-0.654086	2587	
0.832410	0.390708	8010	
0.580817	-0.154315	1215	
0.856553	0.490353	2118	
-0.200763	-0.733013	7284	
0.170193	0.025595	3851	
-0.297600	0.734064	3839	
0.225652	-0.365566	4639	
0.242730	0.189828	4488	
0.001227	-0.220105	1947	
0.139160	0.123987	4302	
0.790781	-0.180274	2123	
-0.940074	0.220295	1497	
0.563877	0.640553	975	
-0.153682	0.412722	7332	
0.669128	0.269702	1542	
0.631349	0.225163	9385	
0.409926	-0.175762	7560	
0.066587	0.726602	8077	
0.120957	0.449533	797	
0.089554	0.866011	6245	
-0.305644	0.314052	1196	
-0.723737	-0.224550	3447	
-0.715493	0.258936	5468	
-0.214150	-0.643031	5371	
-0.323019	-0.273117	2737	
0.281472	0.047645	8443	
0.038087	0.656926	2645	
0.955664	-0.057983	566	
-0.137733	0.329642	1357	
0.747727	0.174164	1525	
0.202359	0.857961	7100	
0.142418	0.248983	4022	
-0.356410	0.790099	7271	
0.207339	0.214521	5506	
0.803966	0.559623	3576	
0.090389	0.402219	5834	
0.752610	0.205757	8399	
0.153222	0.337883	7956	
0.512909	-0.408268	1616	
0.696604	0.243476	8675	
-0.298240	0.408288	710	
0.475339	0.603180	5571	
0.828838	-0.370226	8367	
-0.058003	-0.757319	1731	
0.237862	0.865426	7365	
0.591675	-0.335378	1669	
-0.168046	0.520526	381	
0.458058	-0.450026	6079	
-0.493316	0.077202	2342	
0.012753	-0.287480	8809	
0.767246	0.299167	10058	
-0.957154	0.204467	1613	
-0.085054	0.862450	3171	
0.100625	0.317288	9356	
0.606268	-0.211528	8873	
-0.020222	0.821015	4415	
0.771580	-0.179881	9542	
0.113948	0.260104	4806	
0.505421	-0.553045	4861	
0.001159	0.765730	3779	
0.865925	0.470239	2019	
-0.805281	0.134742	9847	
0.757838	0.014293	5528	
0.533211	-0.173330	2308	
0.203165	-0.109013	4490	
-0.801421	0.581057	8175	
-0.907232	0.086246	7059	
0.608622	-0.279635	9681	
0.431890	0.000087	8993	
0.237596	0.010652	5299	
0.841418	0.369725	4342	
-0.311253	0.790223	5961	
0.069808	0.418276	1373	
0.188681	0.154521	5002	
0.245726	0.846986	7315	
0.609008	0.700555	636	
0.778211	-0.083612	6208	
-0.131562	0.511937	8556	
0.811173	-0.060087	2096	
-0.409221	0.527067	3847	
0.627060	0.576382	7150	
-0.145977	0.639301	5044	
0.051493	0.487860	6084	
-0.137165	0.702287	4527	
0.295820	-0.001758	4704	
-0.470723	0.742708	6022	
0.269640	0.215863	487	
-0.253895	0.436674	3435	
0.691881	0.460428	468	
-0.346778	0.859366	9704	
0.641302	-0.166199	7261	
-0.043630	0.391015	2017	
0.434542	-0.661262	5494	
0.784731	-0.226527	5821	
-0.100394	0.800173	368	
0.896155	0.186178	9986	
-0.476929	0.686068	3861	
0.144369	-0.014458	2229	
-0.500817	0.531647	7814	
-0.216059	0.113636	7076	
-0.286500	0.847957	8127	
