time = 4.587	Re = 25	rotation = 3.66681
-0.519010	0.047868	427	
-0.526207	0.050834	427	
-0.224016	0.590987	6202	
-0.358591	0.575065	9343	
-0.298314	0.561493	6990	
0.618035	0.705173	1253	
-0.120279	-0.223400	7649	
0.867761	-0.031390	809	
-0.127815	-0.885986	7061	
-0.685600	0.130331	6923	
0.604763	0.720666	1431	
-0.523782	-0.122745	2136	
0.254844	0.775004	433	
0.224785	0.515234	8540	
0.663740	-0.504166	1905	
-0.268522	0.387784	419	
-0.221695	0.666265	9330	
-0.866504	0.348554	9560	
-0.924466	0.182228	1547	
-0.005147	0.888602	7146	
-0.098118	0.661968	2570	
-0.526723	-0.283516	5560	
-0.573135	-0.192615	8741	
-0.445428	-0.410200	10039	
-0.715932	0.309791	5426	
0.076937	0.409476	4592	
-0.455913	0.769591	4436	
-0.818404	0.461796	996	
-0.339108	-0.001878	3223	
-0.800864	0.169880	1122	
0.249826	-0.211744	726	
-0.479983	0.259772	5173	
-0.624661	0.227059	1930	
-0.357673	-0.000468	2131	
-0.880335	0.288905	2231	
0.099661	0.767562	2626	
0.019144	0.664121	2338	
-0.063512	0.629047	884	
-0.445007	0.025635	2784	
-0.371770	0.004938	3416	
-0.401419	0.213396	9581	
-0.488662	0.222950	3346	
-0.512891	0.223851	2756	
-0.606208	0.226255	3279	
-0.711923	0.225883	2466	
-0.528788	0.260169	3734	
-0.107525	0.021634	3500	
-0.684332	0.238940	5538	
-0.776665	0.197564	8517	
-0.304167	-0.047274	4488	
0.036492	-0.648731	2241	
0.128306	-0.680457	5025	
-0.576602	-0.277293	6111	
-0.445805	0.486227	2451	
-0.763134	0.196168	8986	
-0.577127	0.045581	7916	
-0.548787	0.074581	804	
0.811624	0.003855	8692	
-0.360207	0.249494	8955	
-0.302911	0.227251	3315	
0.812923	-0.010424	8692	
0.826707	-0.024948	9592	
-0.909242	0.098231	8276	
0.186573	0.793535	6121	
-0.306245	-0.180718	9266	
-0.600625	0.553973	3791	
-0.770305	0.280824	8496	
-0.572532	-0.091050	9190	
0.097760	0.928585	9703	
-0.583982	0.742311	5148	
-0.487638	-0.290346	5982	
-0.687152	0.316394	1259	
-0.461157	0.353289	611	
0.119978	0.510327	8555	
-0.266511	0.923085	988	
-0.394004	-0.112280	2896	
0.159098	0.804305	4634	
0.177772	0.802527	6121	
-0.922993	0.027399	8243	
-0.284111	-0.251144	4323	
-0.287904	-0.216897	8438	
-0.543111	0.013796	6824	
0.075082	0.844619	5171	
0.173839	0.801361	5742	
0.139721	0.817317	5135	
0.096584	0.834077	5139	
-0.058417	0.870568	5417	
-0.630927	0.003834	3070	
-0.304495	-0.183737	4202	
0.439768	0.810005	2620	
-0.911850	0.098197	8654	
-0.680713	-0.035213	2627	
-0.778156	0.089367	8377	
-0.687528	-0.005805	3608	
-0.889131	0.011968	5517	
-0.887579	0.006767	5517	
-0.717415	-0.079210	7852	
-0.780203	0.093639	8377	
-0.736037	-0.092332	8883	
-0.769586	0.483179	7616	
-0.302818	-0.185619	4202	
-0.328373	0.842124	6252	
0.078083	0.841291	5171	
0.134700	0.820684	5135	
0.138831	0.820105	5135	
-0.493123	-0.035677	6503	
-0.852018	-0.083632	937	
0.073819	0.717234	8597	
0.830608	0.015066	451	
0.812991	-0.010714	8692	
-0.656425	0.266387	1324	
-0.855668	0.266778	8893	
-0.235941	0.846596	7165	
0.233217	0.892780	9495	
-0.885585	0.260015	9738	
-0.857545	0.223850	671	
0.816457	0.033042	6659	
-0.284321	-0.253909	4323	
-0.033519	-0.264627	7509	
-0.555627	-0.297953	2048	
-0.855873	-0.002830	4986	
-0.516199	0.218291	2756	
-0.737371	0.224829	5009	
-0.728582	0.224866	4317	
-0.252754	-0.045757	6390	
-0.365264	0.615550	7480	
-0.477874	0.658000	10078	
-0.195356	0.524425	5750	
0.015833	0.562663	4917	
-0.460652	0.660877	8693	
-0.090198	-0.347398	9192	
-0.321406	-0.492594	8255	
-0.306836	-0.475965	7500	
-0.330871	-0.483156	8201	
-0.305566	-0.472134	7500	
-0.266779	-0.449733	4358	
-0.261024	-0.445021	4358	
-0.240444	-0.430286	8380	
-0.205265	-0.398865	4885	
-0.191308	-0.383325	4236	
-0.153841	-0.333459	8032	
-0.141570	-0.315303	5306	
-0.135015	-0.306145	4553	
-0.129548	-0.299097	7978	
-0.123210	-0.292819	7978	
-0.149900	-0.334136	8032	
-0.192571	-0.392538	4885	
-0.229611	-0.431851	8380	
-0.277619	-0.471130	6405	
-0.243260	-0.456874	4606	
-0.206212	-0.440127	7214	
-0.108642	-0.361136	698	
0.110326	-0.250655	7848	
-0.452329	0.647505	1106	
0.384932	0.831445	6137	
-0.375954	0.374483	866	
-0.398921	0.362662	5276	
-0.022081	0.365627	7893	
0.020854	0.402440	3270	
-0.023336	0.363786	7893	
-0.171073	0.326187	7662	
-0.414292	0.363493	3161	
-0.603017	0.374509	2111	
-0.513441	0.389165	4651	
0.429624	0.839982	462	
0.210307	0.616458	4369	
-0.515459	0.602715	7667	
-0.313755	0.747074	7793	
-0.370388	0.667466	2435	
-0.341680	0.728421	8425	
-0.287990	0.768735	8750	
-0.511884	0.589964	6369	
0.051163	0.566576	8069	
0.199091	0.612578	3512	
0.589260	0.584549	3922	
-0.198676	0.924143	478	
-0.380550	0.379461	5099	
-0.587980	0.386856	2491	
-0.615781	0.378788	2111	
-0.614617	0.374424	2111	
-0.606459	0.373905	2111	
-0.606267	0.374928	2111	
-0.603464	0.379757	2491	
-0.582251	0.385144	1712	
-0.516074	0.388474	4651	
-0.467060	0.386362	5520	
-0.422920	0.383111	3109	
-0.341354	0.373544	8952	
-0.263701	0.367346	6300	
-0.203708	0.375290	531	
-0.208691	0.391818	3989	
-0.344873	0.432395	2874	
-0.019487	0.698264	4669	
0.748912	0.528512	5119	
