time = 9.127	Re = 25	rotation = -10.1359
0.333368	0.333737	1187	
-0.682589	0.611494	9899	
0.169962	-0.004577	3664	
0.317813	-0.112230	5615	
0.290610	-0.190503	3445	
0.158174	0.845061	9092	
0.222098	0.413560	538	
0.626117	0.449724	8421	
0.365909	0.630237	9389	
0.302986	-0.360715	1552	
0.154506	0.559052	9867	
0.049196	-0.912252	6265	
-0.919838	0.070477	10129	
0.756024	0.368751	2163	
0.614258	0.111526	8805	
-0.264674	0.577484	2644	
0.750879	0.445234	4598	
0.902129	0.047111	7178	
-0.811768	-0.420901	9757	
-0.264704	0.762743	434	
0.366654	-0.049218	7072	
0.145123	-0.242728	9618	
0.016220	-0.471253	7542	
0.198989	0.887396	1068	
-0.800097	0.374062	7258	
0.506069	0.594504	3898	
0.294651	0.179378	857	
0.546892	-0.025760	3161	
0.247419	-0.181569	2034	
-0.301330	0.527935	1450	
0.112726	0.489673	4474	
0.471139	-0.231523	5586	
-0.520144	0.703780	7029	
-0.709485	-0.252409	7019	
-0.430862	0.080981	7441	
-0.293680	-0.790044	3414	
-0.467541	-0.807120	1821	
0.664245	0.658799	2629	
0.583519	0.132475	4294	
0.788741	-0.097182	5500	
-0.415581	0.829000	9784	
0.275562	0.197396	2550	
0.537626	0.173478	3359	
0.177481	0.599660	3911	
-0.529868	0.578378	2354	
0.825504	0.437118	9255	
0.591477	0.592848	468	
0.675155	-0.219385	9293	
0.241200	0.436807	5428	
-0.403722	0.842909	9492	
-0.602753	-0.041790	3887	
0.259777	0.192838	343	
-0.795102	0.433483	5830	
0.351998	0.129956	1863	
0.070126	-0.608334	8760	
0.838679	0.358821	2431	
-0.047820	0.384472	3454	
0.280712	0.849839	5782	
-0.122359	-0.230812	9799	
0.792517	-0.384210	9111	
-0.561616	-0.089104	7314	
0.171693	-0.915479	462	
0.047507	0.609929	6357	
0.281661	-0.160735	3978	
0.289528	-0.066720	6524	
0.638207	-0.260851	2930	
-0.534040	0.499839	5406	
0.506114	-0.274636	6588	
0.874204	0.207766	7917	
0.309994	0.546565	815	
0.268744	-0.164640	3978	
0.476189	0.498831	7338	
0.552113	0.797078	4398	
0.831356	0.080168	2096	
0.470648	-0.273329	7456	
0.506819	-0.281124	2578	
-0.036064	-0.775597	7822	
0.138250	0.293135	1469	
-0.092911	0.368820	1282	
0.187857	-0.118430	640	
0.528585	0.179829	2770	
0.258844	-0.032669	1545	
0.266576	-0.037615	6412	
0.292206	-0.051028	6713	
-0.143469	0.822658	4415	
0.517849	0.054675	3682	
0.303084	0.473729	5855	
0.164242	-0.219364	5075	
0.282887	-0.138175	8966	
0.544862	0.039457	8703	
0.535641	0.518798	8990	
0.435248	0.589811	7006	
0.659516	0.428302	6491	
0.641987	0.002222	2693	
0.514313	-0.255138	6292	
-0.157485	-0.199410	5712	
0.870986	0.460028	2030	
0.886648	0.428444	4609	
0.478843	0.463948	2169	
0.743694	0.498450	4538	
-0.224212	0.465210	8556	
0.315208	0.558623	5763	
0.460341	-0.368214	3743	
0.529163	0.540359	2298	
-0.619508	0.688007	8119	
-0.510412	0.722967	8151	
-0.239303	0.712400	4400	
-0.255858	0.602454	5044	
0.194057	-0.268440	7795	
-0.726589	0.410232	6747	
0.033654	0.928766	8228	
-0.533401	0.007543	2816	
-0.815413	-0.486483	578	
-0.690187	0.457628	3566	
0.289193	0.389101	4708	
0.251162	-0.100162	9310	
-0.255975	0.600932	5044	
0.508740	0.440769	1013	
0.171349	-0.538850	9431	
0.841811	0.217128	7706	
0.619717	0.524683	4224	
0.876480	0.188233	7917	
0.630194	-0.577362	1440	
0.657717	0.206587	2410	
-0.088447	0.755735	1732	
-0.736834	0.557121	3837	
0.415724	0.262917	449	
0.547236	0.672472	7113	
0.459241	0.552852	2486	
-0.814750	0.428033	5830	
-0.710149	0.529566	7166	
0.310410	0.513375	7520	
0.669993	-0.032891	6222	
-0.486265	-0.316294	10100	
-0.641117	-0.111267	2540	
-0.506746	-0.370926	2617	
-0.741323	-0.073869	7186	
0.146347	0.082308	9490	
0.239825	0.673110	7617	
0.253633	0.746455	2362	
0.267064	0.717107	845	
0.342280	0.249624	1785	
0.767180	-0.053745	2309	
0.313707	-0.169917	6317	
0.373382	-0.091303	4265	
0.339267	-0.264765	1370	
-0.216798	0.818264	4935	
0.849859	0.387816	1389	
-0.200248	0.739469	7278	
0.161573	0.777057	837	
-0.333548	-0.321768	7879	
0.291750	0.244703	3302	
0.113695	0.778182	8554	
0.227579	0.196793	8724	
-0.300191	-0.885816	551	
0.177944	0.470296	6690	
-0.450705	0.617036	4356	
0.342602	0.788007	5039	
0.529472	-0.411671	742	
-0.079942	-0.802065	1176	
-0.332245	-0.781252	5040	
-0.163110	-0.814573	1725	
0.321794	-0.233077	9276	
0.439864	0.528620	6232	
0.495450	-0.241911	6292	
0.669376	0.589461	7954	
-0.890352	0.240649	9317	
0.317984	0.662157	5267	
0.110236	0.462055	3323	
-0.783650	0.512360	6843	
0.448536	0.541231	6232	
-0.113553	0.710674	6986	
0.305314	0.902923	552	
0.032933	0.448505	7593	
0.295426	0.593789	2750	
0.327984	0.665180	5267	
-0.098182	-0.224011	2534	
-0.476549	0.500599	3633	
-0.526214	0.538369	8278	
0.836506	-0.085032	7024	
0.495828	-0.218065	5956	
0.492135	-0.255842	6292	
0.493602	-0.253453	6292	
0.494617	-0.245544	6292	
0.497107	-0.202795	5471	
0.524791	0.049858	3682	
-0.158882	0.769155	6886	
0.693758	0.486493	1734	
0.353121	0.502903	5909	
0.378598	0.769202	5836	
-0.069177	0.732303	8077	
0.105002	0.693495	6026	
-0.247990	0.560679	3738	
0.184658	0.419027	4275	
0.107825	0.627823	579	
0.248349	-0.378286	7319	
0.660528	0.716731	3530	
0.545763	0.807297	6277	
-0.227656	0.628303	4990	
0.005692	0.570289	7385	
-0.670706	0.481544	6153	
0.103144	0.700589	7483	
0.496930	0.639092	8020	
-0.106755	0.786241	2377	
0.167004	0.662782	9911	
0.620253	-0.031925	1215	
0.497799	-0.193822	5471	
0.498742	-0.122433	2622	
0.699471	0.509899	810	
0.055007	0.821718	5063	
0.072927	0.644170	5065	
-0.362346	-0.767185	6875	
-0.226272	-0.666629	7408	
0.215338	0.560522	6549	
-0.365703	0.579823	5170	
0.659471	-0.184632	3032	
0.481212	-0.142090	6913	
-0.291941	0.570583	3954	
-0.065530	-0.789022	8230	
0.013267	0.527345	1798	
-0.038010	0.699678	4654	
0.117067	0.459715	4226	
-0.446066	0.076187	7441	
0.395004	0.267524	4419	
0.069601	0.767648	8448	
0.129154	0.777344	9142	
0.341052	0.248708	1508	
-0.219083	0.817547	4935	
-0.462111	0.731085	7104	
-0.105037	0.849941	6773	
0.397184	0.017109	6953	
-0.464166	0.720065	7104	
0.350781	0.373162	1580	
-0.013782	0.305309	4860	
0.013856	0.307105	4688	
0.053580	0.302895	7929	
0.051864	0.303445	8258	
0.058233	0.302999	6469	
0.124838	0.305692	9858	
0.128665	0.306737	9858	
0.206893	0.336795	5988	
0.279338	0.371763	4822	
0.328206	0.391505	4914	
0.468592	0.427298	4672	
0.482508	0.428686	4672	
0.451295	0.424670	2918	
0.552713	0.430471	6768	
0.400115	0.412818	7013	
0.223439	0.342503	5998	
0.135458	0.302674	847	
0.055162	0.294846	7929	
0.090224	0.288738	5841	
0.125516	0.284933	5563	
0.292295	0.354303	9716	
-0.495727	-0.365310	3005	
-0.443796	0.716579	5140	
0.582870	-0.091764	3671	
0.401937	0.106380	1781	
0.901987	0.091672	6164	
-0.077870	-0.104114	10212	
-0.106201	-0.118135	3025	
-0.086803	-0.097465	431	
0.537029	0.357065	3900	
-0.174517	0.796565	3531	
0.285732	0.630813	2488	
0.006468	0.619770	7838	
-0.714160	0.628619	9787	
0.157581	-0.243116	2912	
-0.509044	0.675638	5206	
-0.109577	0.887904	7828	
-0.312975	0.783642	4568	
-0.274507	0.831515	1968	
0.146276	0.905380	1063	
-0.506761	0.664660	4614	
0.166501	-0.142240	5138	
0.153615	-0.240313	3262	
0.547093	-0.397930	6480	
-0.828429	0.286114	6488	
0.461288	0.139596	2328	
0.237522	0.622936	5324	
0.276800	0.624379	3907	
0.290147	0.628727	2488	
0.289580	0.630135	2488	
0.286461	0.629537	2488	
0.272535	0.626642	3907	
0.248993	0.625559	4479	
0.120735	0.616336	7210	
-0.076958	0.635082	606	
-0.185613	0.788037	3531	
0.372877	0.068981	1698	
0.173500	0.069088	2070	
0.184064	0.194145	5816	
0.280816	-0.035693	6501	
-0.237578	0.737859	1077	
0.143845	-0.273698	4297	
0.843653	-0.112693	7968	
0.168709	0.937521	9154	
0.341376	0.895931	8916	
0.673007	-0.102447	939	
0.350251	-0.164794	829	
0.442914	0.113886	9197	
0.193992	0.206718	1406	
0.237119	0.003508	3256	
-0.128190	0.825752	5819	
0.136134	0.617367	3312	
0.238343	0.626218	5324	
0.270244	0.630303	3907	
0.258920	0.634148	5198	
-0.047874	0.631470	2998	
0.191789	0.045926	2464	
0.487882	0.354752	3006	
-0.109961	-0.113511	3025	
-0.061069	-0.146529	1411	
0.157616	-0.058646	7443	
0.257755	-0.084373	9061	
0.735476	0.560852	9341	
0.613626	0.253800	1679	
0.248083	-0.058834	4569	
-0.070615	-0.140552	1274	
0.292016	-0.012603	7378	
0.157420	0.114062	8269	
-0.484856	0.688197	4589	
-0.685286	-0.106485	499	
0.308520	0.362309	8356	
0.143290	0.292642	1469	
0.138987	0.299274	847	
0.283829	0.369796	4822	
0.549832	0.429295	6768	
0.804054	0.147220	9044	
0.846110	0.169337	9230	
0.847815	0.250600	761	
0.808497	0.205341	2442	
-0.381271	0.475743	8520	
-0.553968	0.481735	5465	
-0.524943	0.508655	6086	
-0.500794	0.519708	5347	
-0.500988	0.520409	5347	
-0.495908	0.522487	5347	
-0.461622	0.531239	5337	
-0.458976	0.532469	5337	
-0.420141	0.538727	4628	
-0.386436	0.542339	2235	
-0.373000	0.543322	2367	
-0.323363	0.544494	2471	
-0.318237	0.544211	2471	
-0.330295	0.543649	2471	
-0.291502	0.541239	1423	
-0.350200	0.539990	4307	
-0.417244	0.532863	2337	
-0.463461	0.520904	4683	
-0.514320	0.500475	5406	
-0.501002	0.495917	4716	
-0.489654	0.488376	3762	
-0.412607	0.480271	5016	
-0.213318	0.435559	8933	
0.769538	0.346251	8101	
0.583830	0.698453	7241	
0.313708	-0.293702	3236	
0.250968	-0.293647	2982	
0.422356	-0.376984	2582	
0.484506	-0.367962	4721	
0.421838	-0.378229	2582	
0.320363	-0.357632	724	
0.241352	-0.287741	2274	
0.227687	-0.220528	2638	
0.273472	-0.254708	8687	
-0.196685	0.896924	5872	
0.834646	0.345014	691	
0.784752	0.059906	6208	
0.775580	0.278881	8131	
0.598297	0.391988	1934	
0.721053	0.375307	526	
0.780308	0.144003	8206	
0.786164	0.056834	5876	
0.862157	0.208172	8242	
0.845511	0.319365	10139	
0.893805	0.215939	10084	
-0.493706	0.779801	9704	
0.319807	-0.285713	3236	
0.255295	-0.225611	3969	
0.236740	-0.214023	3043	
0.227485	-0.215766	2638	
0.226045	-0.218397	2638	
0.229316	-0.218114	2638	
0.237569	-0.218934	2920	
0.248436	-0.225211	3969	
0.265877	-0.247785	7419	
0.278636	-0.261643	1603	
0.294446	-0.274194	1327	
0.328233	-0.292973	3405	
0.367011	-0.303125	7700	
0.422736	-0.293394	7754	
0.458906	-0.262300	7351	
0.482031	-0.202286	3889	
0.837300	-0.084041	7024	
0.601401	0.723778	951	
0.097266	0.922171	3662	
0.154960	0.917577	430	
0.683892	0.648717	2629	
0.584611	0.178311	1515	
0.473279	-0.233499	5586	
0.420157	-0.294933	7754	
0.356908	-0.301878	5628	
0.294360	-0.276016	1327	
0.263244	-0.246704	7419	
0.246611	-0.231106	4779	
0.233064	-0.225579	3999	
0.224743	-0.235889	3999	
0.233299	-0.272130	2274	
0.272597	-0.324008	5365	
0.341656	-0.366811	724	
0.472396	-0.372512	4109	
0.557343	-0.329386	7401	
0.594322	-0.264789	9694	
0.589866	-0.215159	8218	
0.577685	-0.183271	8057	
0.579490	-0.187938	8057	
0.590889	-0.228360	964	
0.544145	-0.336730	7453	
0.272298	-0.318181	3403	
0.443403	-0.285034	7447	
0.812223	0.162052	8845	
-0.138601	0.389208	4394	
-0.405391	0.483411	5016	
-0.474509	0.497604	3633	
-0.467657	0.512578	4683	
-0.396513	0.530484	2337	
-0.294188	0.538038	1423	
-0.090954	0.515041	4606	
0.030997	0.506950	5475	
0.052902	0.509387	3947	
-0.134030	0.527768	8539	
-0.767057	0.340473	8305	
-0.878198	0.235884	10213	
-0.902556	0.253237	6681	
-0.905181	0.272488	783	
-0.903608	0.284539	783	
-0.902141	0.295292	659	
-0.899274	0.308196	6762	
-0.897273	0.321191	8721	
-0.893830	0.326608	8721	
-0.890789	0.332481	8289	
-0.889191	0.334868	8289	
-0.886044	0.338444	8289	
-0.886398	0.334674	8289	
-0.888574	0.324966	8721	
-0.885095	0.316604	6762	
-0.884981	0.304432	6762	
-0.885579	0.290194	659	
-0.880695	0.271403	9933	
-0.873568	0.259272	10213	
-0.859597	0.258990	8947	
-0.842233	0.266571	5327	
-0.784330	0.325571	8642	
-0.651571	0.457935	6561	
-0.206411	0.539583	4046	
0.173510	0.523507	7526	
0.364733	0.564273	2510	
0.493103	0.597108	2740	
0.528278	0.623996	1805	
0.532894	0.631492	1805	
0.535108	0.620497	1953	
0.532618	0.606029	2633	
0.515731	0.592069	4453	
0.465736	0.574018	2596	
0.391011	0.554893	8045	
0.285760	0.525751	9000	
0.125748	0.486899	5642	
0.005854	0.473361	1080	
-0.053569	0.466054	6334	
-0.062351	0.460870	6951	
-0.052998	0.460942	6334	
-0.027696	0.464083	6416	
0.011259	0.467012	7433	
0.061891	0.472273	3000	
0.121792	0.480880	4226	
0.189543	0.495340	5403	
0.284074	0.520917	9000	
0.362212	0.543635	7921	
0.412784	0.556980	7289	
0.446314	0.565912	2397	
0.465476	0.571668	2596	
0.469220	0.573481	2596	
0.461297	0.572360	2672	
0.443621	0.568447	2397	
0.423302	0.563863	6935	
0.398257	0.558491	8045	
0.385266	0.555894	7921	
0.374298	0.553620	2510	
0.357878	0.549848	9808	
0.344427	0.546766	8199	
0.328979	0.542960	9045	
0.317553	0.540304	1039	
0.309098	0.538262	1039	
0.293441	0.534347	9368	
0.287967	0.532808	9000	
0.283656	0.531715	9000	
0.283926	0.531830	9000	
0.288518	0.533106	9000	
0.296576	0.535474	1039	
0.312106	0.539447	1039	
0.328795	0.543822	9045	
0.347380	0.548635	8199	
0.374739	0.555557	2510	
0.401000	0.561690	8045	
0.425998	0.567296	6935	
0.453259	0.574345	2672	
0.480163	0.581044	2596	
0.505610	0.589955	3898	
0.523077	0.598622	2633	
0.535002	0.609973	1953	
0.537901	0.627872	1805	
0.531769	0.649245	1813	
0.514333	0.675376	7150	
0.494710	0.696478	5277	
0.476025	0.712357	6211	
0.477485	0.710045	6211	
0.494070	0.692965	5277	
0.522906	0.648180	7080	
0.498990	0.603315	4453	
0.317219	0.554311	5763	
-0.100605	0.525658	9102	
-0.604127	0.488571	7132	
-0.780983	0.334967	8305	
-0.841523	0.279547	6488	
-0.858843	0.283955	6701	
-0.867475	0.298421	6542	
-0.869226	0.326049	9818	
-0.861438	0.364669	1213	
-0.847866	0.406688	791	
-0.827835	0.454113	677	
-0.799326	0.506033	7081	
-0.768984	0.558259	987	
-0.733299	0.606499	477	
-0.698871	0.646960	8500	
-0.669827	0.675253	6030	
-0.651517	0.691484	3525	
-0.636411	0.704524	1771	
-0.620780	0.717396	882	
-0.608054	0.727714	808	
-0.597311	0.735266	3479	
-0.586818	0.742542	3479	
-0.580942	0.746188	6243	
-0.570003	0.752981	9529	
-0.568380	0.753319	9529	
-0.572199	0.749777	6243	
-0.573162	0.747772	6243	
-0.577537	0.743005	6243	
-0.582829	0.737234	6243	
-0.589605	0.730033	3479	
-0.595983	0.722983	882	
-0.604862	0.714492	882	
-0.615349	0.704769	882	
-0.626997	0.692901	8119	
-0.637440	0.682021	6162	
-0.647082	0.670456	6030	
-0.657314	0.658637	6030	
-0.666938	0.647352	8940	
-0.676590	0.634439	8800	
-0.684923	0.622402	9899	
-0.692956	0.610447	9899	
-0.699833	0.598766	9589	
-0.704938	0.588112	8617	
-0.709374	0.577755	8233	
-0.710196	0.568939	8233	
-0.706974	0.563553	8233	
-0.696733	0.562957	8233	
-0.674202	0.565132	5401	
-0.642439	0.572465	1439	
-0.608424	0.584564	4230	
-0.590190	0.592897	3861	
-0.588376	0.596816	3861	
-0.597054	0.597892	3861	
-0.607062	0.599117	3861	
-0.619231	0.598787	7703	
-0.630407	0.599027	7197	
-0.640116	0.599952	7197	
-0.650782	0.599961	5536	
-0.660311	0.599392	5536	
-0.669195	0.596955	5536	
-0.678926	0.592257	5951	
-0.687672	0.586702	8617	
-0.696482	0.580272	8617	
-0.704686	0.572828	8233	
-0.712160	0.564772	8233	
-0.718697	0.556868	8215	
-0.725484	0.548601	3837	
-0.731398	0.542382	3837	
-0.736947	0.536356	7110	
-0.742637	0.529993	7110	
-0.747446	0.524585	6119	
-0.751442	0.519602	6119	
-0.754801	0.515383	6217	
-0.757724	0.511627	6217	
-0.759655	0.508519	6217	
-0.761176	0.506360	6217	
-0.762176	0.504987	6217	
-0.762507	0.504752	6217	
-0.762361	0.505553	6217	
-0.761548	0.507446	6217	
-0.760128	0.510378	6217	
-0.758174	0.514296	6217	
-0.755156	0.519352	6217	
-0.751660	0.525054	6217	
-0.747342	0.531658	7110	
-0.741970	0.539205	3837	
-0.735841	0.547743	3837	
-0.728868	0.557717	8215	
-0.721113	0.568342	8215	
-0.712595	0.579394	8233	
-0.703217	0.590834	8617	
-0.693003	0.603034	9589	
-0.681887	0.615959	9899	
-0.669829	0.629303	8800	
-0.656907	0.643031	8800	
