time = 7.377	Re = 25	rotation = -8.19299
-0.127029	-0.131535	10015	
0.245547	0.486591	3169	
0.449568	0.440538	605	
0.491898	0.651774	5828	
0.198193	0.446606	5102	
0.543643	0.712564	5544	
0.399768	-0.556932	6221	
-0.062016	-0.843845	1255	
-0.244342	0.488658	9539	
-0.712380	0.551767	7936	
0.378264	0.895889	8081	
0.631387	0.535845	5376	
-0.373773	0.471210	415	
0.498429	0.381169	2193	
0.478822	0.040481	6944	
0.843380	0.379233	395	
-0.004922	0.918526	3838	
-0.053410	0.339890	2068	
-0.536457	0.412426	3347	
-0.662318	0.664317	996	
-0.423690	-0.170690	2401	
-0.405345	-0.132460	9675	
-0.141406	0.207503	2657	
0.505232	0.575548	4283	
-0.885354	-0.081799	1049	
-0.785749	-0.154813	6692	
0.272211	0.339125	4235	
-0.013515	0.473623	4785	
0.599420	0.702986	378	
0.553473	-0.245789	1898	
-0.011916	-0.442984	7318	
-0.715360	-0.547344	8336	
0.830115	-0.294894	8829	
-0.389232	0.267801	2328	
-0.548017	-0.195883	6711	
0.239434	0.921501	3480	
0.522925	0.727962	1967	
-0.755422	0.262316	9114	
0.108494	0.465581	958	
-0.677437	0.479701	1198	
-0.843320	-0.121178	4602	
-0.257860	0.474005	1044	
0.051811	0.957063	9788	
0.487285	0.423444	3367	
-0.696865	0.349708	8399	
-0.841113	0.403541	1169	
0.842915	-0.184208	7987	
0.370322	0.722038	5745	
-0.341452	-0.032257	6486	
-0.440352	0.291759	527	
0.599592	-0.696277	7059	
0.581219	0.563871	3544	
0.127852	0.211473	7701	
0.644487	0.714981	2380	
0.085493	0.870146	7198	
-0.236436	-0.413442	9020	
-0.072554	-0.498972	628	
-0.244949	-0.411503	9020	
-0.708460	0.305853	9130	
-0.746132	0.610246	1839	
-0.490075	0.541103	6340	
-0.829955	0.409479	1169	
0.294356	0.201347	664	
-0.113295	0.519632	4706	
-0.013562	0.633847	6077	
-0.952566	0.115347	1480	
0.436368	0.346650	5626	
-0.502286	-0.217124	8470	
0.340330	0.908199	10166	
0.005623	-0.636480	8670	
0.316296	0.281498	2366	
0.285683	0.360257	7333	
-0.111043	0.706912	3393	
-0.658755	0.720464	2946	
0.203944	-0.330837	6565	
-0.849557	-0.050569	6211	
-0.622832	0.471135	4964	
-0.537560	0.489273	3451	
-0.525868	0.505986	2389	
-0.496850	0.533596	4484	
0.039560	0.662742	3848	
-0.863662	0.006195	7150	
0.117548	0.446555	7300	
0.312465	0.235193	1540	
0.445185	0.546027	7321	
0.471005	0.602975	7277	
0.377064	0.384797	6406	
-0.603794	0.665651	6164	
0.235251	0.254477	4493	
-0.452293	-0.164422	4258	
0.289509	0.571732	3699	
0.761240	0.478040	8918	
-0.050563	0.314808	2648	
-0.171186	0.379843	4299	
-0.120241	0.905657	9008	
-0.152700	0.103705	3851	
0.620684	0.607839	6774	
0.375855	0.714930	5745	
0.371789	0.579859	6821	
0.206598	0.506968	382	
-0.188290	-0.147514	5919	
-0.049103	0.448022	1973	
-0.584039	-0.052685	6722	
-0.509587	-0.098593	1718	
-0.166474	0.447446	419	
-0.610059	0.130310	3029	
-0.642293	0.650449	7524	
0.321378	-0.737599	6779	
0.623167	0.242241	7311	
0.392569	0.831667	9056	
-0.191025	0.239207	5582	
0.405348	-0.398538	9242	
0.658220	0.546534	7199	
0.067949	0.603380	5895	
0.708945	0.297072	2960	
-0.169715	0.543451	7855	
0.269699	0.654745	6000	
0.446520	0.566843	821	
0.775131	0.172379	7721	
-0.254536	0.088194	4942	
-0.649688	0.054619	4047	
-0.915021	0.076594	2391	
0.074799	0.714453	5405	
0.416909	0.790710	6830	
0.258496	0.724435	2953	
-0.868007	-0.201043	7558	
-0.871767	-0.079711	1049	
-0.229335	0.834580	8641	
-0.233935	0.617182	10124	
0.693798	-0.376758	8518	
0.012249	-0.773130	6132	
-0.011212	-0.741579	4862	
-0.501491	0.432116	10023	
0.065729	0.529429	3124	
-0.238449	0.855777	6284	
-0.083714	0.889422	5886	
-0.144899	0.881069	5829	
-0.209696	0.172727	8574	
-0.277858	0.739120	1106	
-0.385403	0.593797	5106	
-0.328069	0.578123	8542	
-0.256682	0.551270	3372	
-0.788843	0.151053	6499	
0.649046	0.570509	6246	
-0.601973	0.147893	3070	
-0.544033	0.705233	4814	
0.172390	-0.604353	963	
-0.580385	0.433956	2856	
-0.689729	0.527230	409	
-0.433948	0.312430	3553	
0.371923	-0.593506	6650	
-0.303792	0.043619	5390	
-0.841424	-0.041877	6211	
-0.352794	-0.034414	1556	
-0.203903	0.411775	7442	
0.270228	-0.874841	6542	
-0.060082	-0.909478	9589	
0.443272	-0.792713	1417	
0.046640	0.375780	8687	
0.279728	0.677718	1811	
0.243359	0.370461	6335	
0.548363	0.705672	5544	
-0.734058	0.639444	2608	
0.089460	0.866757	7198	
-0.202615	0.017040	942	
-0.925099	0.150140	2629	
0.267631	0.704057	1478	
-0.622955	0.033909	986	
0.227772	0.932833	807	
-0.162828	-0.015029	8483	
0.021727	0.861125	5975	
0.115277	0.861832	4850	
0.270518	-0.379431	7229	
-0.551232	-0.255452	8123	
-0.760776	-0.264899	3096	
-0.310664	0.659212	4020	
0.201622	0.388212	6225	
0.256285	0.363910	7435	
0.258940	0.362903	7435	
0.247036	0.368486	6335	
0.177249	0.398383	7141	
-0.292061	0.766140	10078	
-0.731852	0.094397	8883	
0.399828	0.615056	4399	
-0.395049	0.761695	1527	
-0.596562	0.672432	7060	
-0.646804	0.077605	2980	
-0.724258	0.395715	8896	
-0.384404	0.038430	2130	
-0.147734	0.118443	2464	
0.206055	0.759727	8605	
-0.083208	0.336818	6433	
0.799023	0.553743	9088	
0.689781	0.688692	5792	
-0.591114	-0.073840	9368	
-0.463933	0.060393	1187	
-0.744547	-0.267622	2500	
-0.727208	0.386792	8580	
0.374194	0.726962	6121	
-0.725686	0.111215	6581	
-0.609898	-0.012580	4690	
-0.287844	0.637808	2408	
0.148901	0.410447	6224	
-0.042037	0.488408	4768	
0.372507	0.610727	4528	
-0.718283	0.148364	1768	
0.348565	0.511349	2082	
-0.182017	-0.884516	8927	
0.388060	-0.790487	9761	
-0.691613	0.430770	1630	
-0.545645	-0.165471	5982	
0.299820	0.446424	4405	
0.027905	0.453105	4792	
-0.484161	-0.127249	8099	
0.750811	-0.370994	2164	
-0.354637	0.004038	9182	
-0.638225	0.082069	2457	
-0.202017	0.020255	942	
0.329605	-0.599041	940	
-0.232098	0.200794	4107	
-0.747387	0.345526	7494	
-0.650448	0.587330	4878	
-0.302981	0.248662	2939	
-0.790695	0.170084	4224	
-0.835728	0.063742	3177	
-0.757485	0.454801	9221	
-0.516288	0.606432	7581	
-0.827420	0.036632	1805	
-0.174470	0.115663	6554	
-0.004327	-0.202190	2097	
-0.010111	-0.175305	5862	
-0.059116	-0.106872	651	
-0.047674	-0.118702	669	
-0.101111	0.034488	1708	
-0.186874	0.303138	5558	
-0.222793	0.329029	5891	
-0.273878	0.331435	1655	
-0.199732	0.242521	5582	
-0.231599	0.059677	5295	
0.122103	0.791031	5494	
0.173052	0.738268	912	
0.025752	0.831123	5446	
0.123234	0.633486	2242	
-0.604375	0.250191	901	
-0.269435	0.321979	2031	
-0.252881	0.348491	8317	
-0.052456	-0.111282	447	
-0.097039	0.200877	2527	
-0.258156	0.357822	1635	
-0.233803	0.269434	2662	
0.220883	-0.826491	8642	
-0.807948	-0.001771	8020	
-0.121592	0.540623	5956	
-0.644333	0.450119	1871	
0.620597	0.539425	5376	
0.295093	-0.413430	8982	
0.417098	-0.467099	4611	
0.335237	-0.439741	366	
0.053893	0.815578	1903	
-0.751564	0.099313	8910	
-0.041568	0.873743	5695	
-0.551760	0.100934	4155	
-0.904495	0.293893	1715	
-0.042771	0.341442	2293	
-0.814680	-0.040493	9616	
-0.730138	0.541742	6579	
-0.797067	0.089682	8161	
-0.817332	0.244385	898	
-0.197630	0.922992	2386	
-0.796826	-0.075800	8578	
-0.208992	0.459926	2496	
-0.048658	0.343806	2293	
0.497989	0.329972	6445	
-0.808822	-0.322845	6517	
-0.618586	0.510728	6846	
-0.311822	0.820615	5328	
-0.090687	0.871530	4452	
-0.022644	0.872434	6148	
-0.024702	0.872958	6148	
-0.037871	0.873327	5104	
-0.111079	0.870561	5595	
-0.239422	0.846699	4436	
-0.673933	0.256424	1511	
-0.533193	0.045079	5029	
-0.756703	0.113890	8208	
-0.634518	0.427882	7819	
-0.545127	0.427229	2768	
-0.491166	0.387663	6293	
-0.504682	0.536904	4484	
-0.696393	-0.017536	8045	
-0.051186	0.325002	2068	
0.599702	0.505537	3153	
0.367774	0.892104	9089	
0.388271	0.884002	5666	
0.100275	0.487029	724	
-0.069076	0.459172	1694	
-0.597791	0.535540	9064	
-0.482375	0.382189	6293	
-0.559507	0.469897	3984	
-0.776830	0.219966	6558	
-0.717108	0.319441	8592	
-0.300591	0.825879	5328	
-0.119021	0.870349	5595	
-0.173215	0.863683	9111	
-0.537859	0.052670	4359	
-0.562422	0.442713	2520	
-0.688882	0.317261	3448	
0.426976	-0.470259	2545	
0.152897	-0.290344	4977	
-0.337433	0.504476	1215	
-0.348551	0.550587	8159	
0.640313	0.632939	7827	
-0.250195	0.814408	5844	
-0.422214	0.549236	7267	
0.269155	-0.391049	8039	
-0.554854	0.508175	2336	
-0.530421	0.421458	4994	
-0.809663	-0.031158	9616	
0.064093	-0.766263	6190	
-0.204459	0.234587	4818	
-0.287274	0.368846	5047	
-0.261998	0.354731	1635	
-0.197610	0.237047	5582	
0.125161	0.634853	2242	
-0.130307	0.607278	7140	
0.213520	0.540624	740	
0.296656	0.554778	2643	
-0.101148	0.601751	6547	
-0.434843	-0.210031	3323	
-0.608409	-0.295725	5980	
-0.610987	-0.271572	5984	
-0.599967	-0.257427	5320	
-0.601183	-0.257233	5320	
-0.599279	-0.254815	5320	
-0.578296	-0.238017	4102	
-0.573832	-0.233769	4102	
-0.548209	-0.215011	9754	
-0.522534	-0.195458	9010	
-0.509351	-0.184599	8732	
-0.471215	-0.153624	6789	
-0.467109	-0.150621	6789	
-0.475323	-0.158203	6789	
-0.445608	-0.135939	4272	
-0.486031	-0.171354	7562	
-0.534579	-0.213133	9867	
-0.562491	-0.240047	7368	
-0.589579	-0.272134	3312	
-0.571631	-0.268826	3312	
-0.548752	-0.266359	8544	
-0.465043	-0.225433	5308	
-0.252781	-0.146777	8183	
-0.041100	0.597831	1972	
0.528901	0.742117	7790	
0.148868	0.304535	8203	
0.098294	0.298442	4911	
0.352485	0.269935	6413	
0.400997	0.304614	1915	
0.353785	0.269302	6166	
0.238679	0.246087	4493	
0.082553	0.303691	4103	
-0.036263	0.379098	5660	
0.059221	0.341339	6257	
-0.708020	0.600951	1692	
0.440333	0.588047	9651	
-0.112423	0.584974	6381	
-0.150469	0.659555	3647	
0.049946	0.633792	7997	
-0.089985	0.641137	1483	
-0.205454	0.679258	7480	
-0.092384	0.576083	6588	
0.364461	0.559425	4989	
0.441182	0.584526	9651	
0.608536	0.562879	5407	
-0.850236	0.343236	8501	
0.145003	0.312106	491	
-0.008437	0.376311	8254	
-0.041130	0.387863	7521	
-0.044276	0.384517	7521	
-0.040738	0.381162	7669	
-0.039168	0.382070	7521	
-0.032601	0.382506	6425	
-0.015340	0.377023	8254	
0.037644	0.350897	7135	
0.070907	0.335820	6257	
0.103725	0.323105	7795	
0.159914	0.306882	9191	
0.209703	0.302561	1061	
0.248607	0.320029	3845	
0.237826	0.350602	5018	
0.152323	0.401949	5349	
0.500647	0.523986	6985	
0.570251	0.748583	5866	
-0.038658	0.948971	666	
-0.097431	0.944862	7082	
0.644830	0.679164	9440	
0.055573	0.791172	2001	
0.204535	0.374626	4535	
0.248480	0.318359	3845	
0.198933	0.301838	7090	
0.106851	0.320913	6360	
0.033706	0.352040	7419	
-0.005695	0.369335	9047	
-0.024447	0.374293	6425	
-0.012458	0.361015	4765	
0.052817	0.320175	4831	
0.156532	0.268915	5181	
0.266439	0.244684	3667	
0.394783	0.296734	913	
0.422970	0.357244	7355	
0.367659	0.396874	4463	
0.281681	0.412655	3249	
0.202969	0.426844	1922	
0.215174	0.424457	9208	
0.305060	0.408259	8897	
0.419786	0.347740	4957	
0.149712	0.274563	4442	
0.256332	0.330971	3341	
-0.081479	0.587232	5523	
-0.155218	-0.163729	3688	
-0.462269	-0.220206	4474	
-0.545429	-0.255460	9697	
-0.557209	-0.246236	8123	
-0.512711	-0.201716	9010	
-0.441940	-0.137363	4272	
-0.316647	-0.041927	7663	
-0.311747	0.006300	2045	
-0.331840	0.020065	487	
-0.349975	-0.054293	6730	
-0.718469	-0.372934	1053	
-0.841575	-0.301280	5782	
-0.915771	-0.170670	6555	
-0.934994	-0.113756	1822	
-0.939855	-0.093449	1159	
-0.943742	-0.075922	471	
-0.946960	-0.056490	471	
-0.950793	-0.032795	2459	
-0.949601	-0.032825	2459	
-0.948917	-0.031189	2459	
-0.948352	-0.031237	2459	
-0.945895	-0.036680	2459	
-0.944360	-0.045035	713	
-0.941605	-0.060785	471	
-0.930532	-0.098087	1159	
-0.920713	-0.132308	1822	
-0.909538	-0.165780	6555	
-0.884215	-0.223033	9068	
-0.855090	-0.274114	716	
-0.822368	-0.314868	6419	
-0.784396	-0.353312	3892	
-0.731569	-0.371595	1053	
-0.697400	-0.309932	2515	
-0.395223	-0.086000	9854	
-0.496017	0.137873	1573	
0.175795	0.803588	3834	
0.350167	0.705157	2284	
0.408764	0.710018	7066	
0.421404	0.714767	7066	
0.414108	0.706101	7066	
0.394372	0.697365	6172	
0.363967	0.692073	4455	
0.304753	0.708229	7943	
0.213149	0.775439	3340	
-0.468862	0.713602	6270	
-0.315168	0.035369	8272	
-0.213655	-0.021048	9871	
-0.211312	-0.051828	563	
-0.205870	-0.059363	563	
-0.202752	-0.054603	509	
-0.200193	-0.039745	6351	
-0.199446	-0.019664	6644	
-0.217792	0.000871	9376	
-0.287460	0.026169	1406	
-0.428951	0.104824	3232	
-0.522244	0.666406	4164	
0.134818	0.815145	3746	
0.245634	0.748224	2074	
0.284614	0.719354	2626	
0.303142	0.707015	7943	
0.307054	0.705416	7943	
0.300572	0.710179	3151	
0.283933	0.722154	2626	
0.261852	0.738851	2074	
0.229714	0.764627	3340	
0.207573	0.779721	3730	
0.182304	0.794378	3834	
0.133756	0.817965	3720	
0.078572	0.837086	4229	
-0.011171	0.854436	6287	
-0.093483	0.857335	4452	
-0.172150	0.849220	7502	
-0.329966	0.800112	8866	
-0.388974	0.769369	2289	
-0.434242	0.740325	8044	
-0.429025	0.744210	8044	
-0.382446	0.773211	2289	
-0.292069	0.816456	5328	
-0.138735	0.854029	4063	
-0.006312	0.854021	6287	
0.094034	0.832465	4229	
0.186332	0.793406	3806	
0.235790	0.761154	2991	
0.268814	0.737133	2626	
0.296306	0.716804	3151	
0.322262	0.702433	4142	
0.352379	0.694851	3318	
0.377930	0.694809	6172	
0.400058	0.698577	7280	
0.423206	0.710710	7066	
0.433321	0.726261	4567	
0.427031	0.751114	5906	
0.410917	0.773537	7202	
0.389933	0.792061	8013	
0.391601	0.790019	8013	
0.407727	0.771744	7202	
0.423169	0.729141	7066	
0.360722	0.706501	2284	
-0.033438	0.858640	5104	
-0.339744	-0.039885	6640	
-0.674599	-0.290901	7567	
-0.738196	-0.362767	1726	
-0.799757	-0.332724	6849	
-0.848109	-0.272731	5803	
-0.880972	-0.215828	7558	
-0.908954	-0.147765	6555	
-0.927751	-0.074364	1159	
-0.937492	-0.004915	895	
-0.940212	0.062638	869	
-0.936125	0.126239	2629	
-0.927619	0.201866	1720	
-0.913888	0.262827	1361	
-0.898964	0.312612	1582	
-0.887460	0.341183	5693	
-0.880339	0.356739	577	
-0.874241	0.369884	1397	
-0.868248	0.382283	1397	
-0.862467	0.394470	4979	
-0.859118	0.399094	4979	
-0.855581	0.404364	2053	
-0.853652	0.406790	2053	
-0.850371	0.410447	1547	
-0.851146	0.406916	2053	
-0.853689	0.399596	4979	
-0.855840	0.391620	4979	
-0.859659	0.379389	4979	
-0.863902	0.365454	577	
-0.869431	0.346534	456	
-0.874262	0.328376	8654	
-0.878743	0.312604	1270	
-0.883101	0.297887	4342	
-0.888206	0.277354	8010	
-0.892447	0.258802	8243	
-0.896904	0.234298	9341	
-0.900893	0.211707	5570	
-0.903744	0.192645	9122	
-0.906013	0.169505	638	
-0.907510	0.146626	8195	
-0.908458	0.125302	5515	
-0.908492	0.102245	4541	
-0.907547	0.080565	2391	
-0.905816	0.057856	2055	
-0.901737	0.029915	7241	
-0.895351	0.003371	7946	
-0.884721	-0.026572	7959	
-0.862196	-0.072641	1049	
-0.834060	-0.113963	8420	
-0.808543	-0.137293	6186	
-0.798083	-0.141314	6916	
-0.800825	-0.135089	6186	
-0.811795	-0.121876	5384	
-0.824561	-0.103835	8420	
-0.837456	-0.085153	8251	
-0.849729	-0.065580	975	
-0.860357	-0.044758	6211	
-0.871038	-0.020693	8017	
-0.879569	-0.001259	8017	
-0.885845	0.011498	8085	
-0.891044	0.020812	8085	
-0.894643	0.027585	7241	
-0.897700	0.029786	7241	
-0.899770	0.027844	7046	
-0.900806	0.022259	7046	
-0.901329	0.015641	7946	
-0.901960	0.007989	7946	
-0.903093	0.005020	7946	
-0.904041	0.001982	7946	
-0.904996	-0.002011	7946	
-0.905961	-0.004790	812	
-0.906323	-0.008662	812	
-0.906874	-0.011381	812	
-0.907139	-0.013631	812	
-0.906896	-0.018215	722	
-0.906919	-0.019584	722	
-0.907018	-0.020764	722	
-0.907159	-0.020639	722	
-0.907542	-0.018500	722	
-0.908098	-0.015777	812	
-0.908689	-0.010630	812	
-0.909255	-0.004902	812	
-0.909676	0.001145	7946	
-0.910133	0.009050	7946	
-0.910403	0.017390	7046	
-0.910162	0.025120	7046	
-0.909939	0.034520	7241	
-0.909860	0.047418	7241	
-0.909439	0.059624	2055	
-0.908664	0.071858	2391	
-0.907478	0.084717	2391	
-0.906180	0.098579	4541	
-0.904569	0.113732	1211	
-0.902501	0.129083	5515	
-0.900106	0.144484	8195	
-0.897408	0.160225	8195	
-0.894242	0.176601	9122	
-0.890515	0.192946	9122	
-0.886416	0.209917	10018	
-0.881956	0.227504	10076	
-0.876909	0.247543	9481	
-0.871471	0.270208	8243	
-0.865638	0.291805	4538	
-0.858663	0.315065	8276	
-0.851222	0.339611	8501	
-0.842874	0.364757	9452	
-0.833569	0.390650	8899	
-0.822976	0.417034	2417	
-0.810247	0.445648	1389	
-0.795412	0.475419	9738	
-0.778636	0.505507	2231	
-0.759746	0.536163	10086	
-0.740454	0.564224	9139	
-0.720928	0.589476	966	
-0.702229	0.610147	1692	
-0.686862	0.623762	9971	
-0.675605	0.632031	9971	
-0.666856	0.638408	9065	
-0.659637	0.643350	9065	
-0.653115	0.647983	9065	
