time = 7.907	Re = 25	rotation = 6.98078
-0.101065	0.672485	7720	
0.255546	0.667253	7511	
0.419983	-0.243295	2897	
0.690131	0.140776	706	
-0.250577	0.594001	4307	
0.284437	0.021481	10158	
0.310975	0.334324	9928	
-0.249414	-0.764562	8553	
-0.386052	-0.044155	3683	
0.662308	0.204621	6923	
0.433070	0.313237	7254	
0.660039	-0.342244	7117	
0.325217	0.788045	10236	
0.628508	0.665406	1293	
0.701305	0.031504	2551	
0.096054	0.637440	2998	
-0.366218	0.391333	1777	
-0.157848	0.867527	7121	
0.570989	-0.118407	1059	
-0.288565	0.578760	2235	
0.437427	-0.139130	5600	
-0.024881	-0.207948	1258	
0.715655	-0.107835	8286	
0.097945	-0.948162	2200	
0.015034	0.628748	748	
-0.378600	0.100495	5892	
0.128158	0.241780	4086	
0.701220	0.145174	8106	
-0.720203	0.639125	1825	
0.659887	-0.104075	2585	
0.177346	-0.709529	6261	
-0.506445	0.813463	1955	
0.362868	0.703057	2500	
0.233745	0.541025	9697	
0.548319	0.680983	4138	
-0.131503	0.254787	9635	
0.334800	-0.095066	3609	
0.287021	0.341274	1860	
-0.806055	0.480634	8289	
-0.404795	0.403844	7629	
0.376277	0.070700	4385	
0.764538	0.515900	5515	
0.005680	0.486705	8380	
-0.391801	0.888330	10165	
0.632803	-0.136485	3243	
0.427450	0.469123	9045	
0.940532	0.014263	2142	
-0.860475	0.446708	5431	
0.860096	-0.058930	4373	
-0.286156	0.520886	8531	
0.419324	0.362819	1593	
-0.190588	0.087087	2838	
-0.026774	-0.200496	1258	
0.021724	0.449711	4898	
0.225723	0.347058	7815	
0.354558	-0.016137	3375	
0.499595	0.514548	6117	
0.422974	-0.875293	10210	
0.904502	0.147156	8713	
0.483075	0.831002	552	
-0.684295	0.101037	7349	
-0.947264	0.035478	995	
-0.737366	0.458826	8642	
0.800026	0.431643	10018	
-0.022516	0.812591	4051	
-0.719663	-0.517525	990	
0.271198	0.698775	540	
-0.593118	0.465817	5554	
0.957396	0.190595	2061	
-0.095469	0.248221	7509	
0.395422	0.308132	2780	
-0.143179	0.533370	3170	
-0.569493	0.678659	5951	
0.402707	-0.066990	5168	
-0.549845	0.820376	945	
0.119192	0.799311	5978	
0.238740	0.388284	2430	
0.359686	0.436099	7376	
-0.659274	-0.018215	9861	
0.873449	-0.235276	7882	
-0.794476	0.422021	9939	
0.154968	0.488251	4477	
0.465009	0.497138	2270	
0.383697	0.500641	6111	
-0.783840	0.521761	2385	
0.409379	-0.017764	4573	
