time = 4.977	Re = 25	rotation = 1.22294
0.741924	0.441055	6211	
0.730422	0.462210	1049	
0.596065	0.663294	5782	
-0.136077	0.817516	4589	
0.041104	0.858679	4790	
0.934374	0.106231	577	
0.501459	0.346782	1039	
-0.239320	-0.503470	4916	
-0.879850	-0.268033	637	
0.725434	0.034988	5069	
0.932649	0.173006	1715	
0.535236	0.632431	4329	
0.618954	-0.289348	6575	
0.091154	-0.242555	7190	
0.393473	-0.687602	6562	
0.188230	-0.012326	2070	
0.673356	0.589776	7558	
-0.706786	0.553280	9257	
-0.682677	0.541319	9052	
0.813279	0.429007	812	
0.520700	-0.128480	3483	
0.057095	0.419295	4313	
0.386358	0.474760	8123	
-0.122420	0.382983	4334	
0.322476	0.552276	6391	
-0.129028	-0.207516	5532	
-0.259119	0.882185	8927	
-0.735232	0.566614	5235	
0.798343	0.042159	626	
0.225601	0.730402	2564	
-0.693677	-0.124444	1564	
0.352742	-0.046266	7957	
0.247727	0.611391	3292	
0.826556	0.028538	1381	
-0.617120	0.588486	5158	
0.506892	-0.276233	2867	
0.369095	-0.188717	8317	
0.429409	-0.141781	547	
0.837232	0.178892	4960	
0.831369	0.031017	1381	
0.454050	0.113807	3297	
0.222458	-0.016507	9954	
0.375344	-0.040375	1863	
0.139443	0.617215	3381	
0.284190	0.697102	5098	
0.317583	0.813789	6245	
0.626999	0.252879	2505	
0.319593	0.677266	6114	
0.229941	0.718364	2564	
0.813085	0.209146	3164	
-0.412125	0.159818	7393	
-0.591919	0.098514	5248	
0.030789	0.436987	7137	
-0.145586	0.703902	8148	
0.242500	0.695826	8077	
0.047186	0.812839	7279	
0.855690	0.098455	2660	
-0.389201	-0.699736	8230	
0.502962	0.132243	4833	
0.613175	0.120278	2618	
-0.351638	-0.721204	6250	
-0.404619	-0.682099	1517	
-0.327401	0.620790	4562	
0.609459	-0.269482	3657	
0.545258	0.459335	3378	
-0.387880	0.715584	6305	
0.308667	0.537637	6357	
0.375929	0.753381	7829	
0.569611	0.760160	2584	
-0.515178	0.796816	8637	
0.075400	0.406075	3846	
0.334776	0.565309	493	
-0.067296	0.752804	3152	
0.048163	-0.186922	1128	
-0.145494	0.953790	10165	
0.634687	0.546739	2559	
0.619318	-0.251146	2857	
0.625881	-0.252984	5490	
-0.530578	0.597182	5994	
0.372320	0.392530	7526	
0.454529	0.419926	5253	
0.088579	0.818808	434	
0.683325	-0.136380	3351	
0.620620	-0.255921	2857	
0.642095	-0.221746	1712	
0.665953	-0.175856	376	
0.846351	0.338110	4541	
0.028297	0.714251	5874	
0.537530	0.455695	3378	
0.918669	0.165529	8010	
-0.363459	0.623159	7814	
0.080849	0.752772	4802	
0.175844	0.695378	7244	
0.071871	0.705544	7231	
-0.088564	0.549819	4322	
-0.079298	0.546580	4966	
0.336623	0.747056	7218	
0.177589	0.696685	7244	
0.447593	0.669504	2207	
-0.622353	0.630089	8582	
0.532356	0.453297	2488	
-0.011841	0.929413	9492	
0.677419	-0.148745	3351	
0.648301	-0.213515	1318	
0.648689	-0.214897	1318	
0.269130	0.808685	6213	
0.000357	0.515629	7452	
0.412539	-0.246487	9261	
-0.449179	-0.573263	3126	
-0.351400	-0.721312	6250	
0.346435	0.641889	6263	
-0.288686	0.627581	5025	
0.394161	0.841750	1432	
0.807295	0.479803	713	
-0.553919	0.608823	6272	
-0.043640	0.550963	381	
-0.461826	-0.595961	9396	
0.365304	0.390568	8523	
0.396584	0.283730	720	
-0.007057	0.431365	5281	
0.284751	0.505584	5675	
0.372165	-0.039714	738	
0.272648	0.711232	7000	
0.275123	0.707133	8190	
0.809190	0.192620	418	
-0.129685	0.840888	6828	
-0.296609	0.817160	4849	
0.570974	-0.064698	7457	
0.191586	-0.138497	3783	
-0.268800	0.826269	5418	
0.244639	0.260369	9099	
-0.129082	0.303584	3970	
-0.090410	0.293846	1939	
-0.123165	0.309547	4780	
-0.083439	0.293546	2901	
-0.014174	0.278611	5032	
-0.001593	0.277630	8626	
0.039556	0.275309	10148	
0.118392	0.277773	4860	
0.154035	0.281674	5440	
0.265049	0.300011	7628	
0.305674	0.307316	9675	
0.326267	0.310519	2430	
0.342308	0.312706	3481	
0.356419	0.313743	5672	
0.265085	0.298003	7628	
0.136815	0.276652	4688	
0.044837	0.270398	9851	
-0.057977	0.278224	5076	
-0.007666	0.265769	2456	
0.046275	0.257172	9942	
0.219118	0.260086	9713	
-0.404751	-0.222133	5947	
-0.260157	0.819682	4776	
0.913288	0.179455	8010	
0.657563	-0.027832	1534	
0.838370	0.219287	7988	
-0.108924	-0.148991	2666	
-0.104002	-0.169043	2494	
-0.109799	-0.148636	2666	
0.487599	0.206199	4074	
0.398193	0.785182	7100	
0.174946	0.558878	6135	
0.046912	0.608364	2081	
0.829698	0.470831	2459	
0.251453	-0.262167	7556	
-0.337839	0.762648	4002	
0.264170	0.873098	7152	
-0.080019	0.873085	7031	
0.110010	0.896288	960	
0.405934	0.822137	4414	
-0.324536	0.755437	1904	
0.171035	-0.150819	3617	
0.240491	-0.251712	6408	
0.654363	-0.401193	2205	
0.021412	0.953672	8273	
0.800467	0.329363	2213	
0.138677	0.565244	8818	
0.161059	0.555656	6135	
0.178156	0.555304	6135	
0.179027	0.557729	6135	
0.174934	0.557845	6135	
0.158482	0.559378	6135	
0.139803	0.567103	8818	
0.051984	0.605841	2081	
-0.048305	0.677156	4512	
-0.047344	0.792614	3402	
