time = 4.447	Re = 25	rotation = -2.36582
-0.848802	-0.138975	7988	
-0.858121	-0.123116	7306	
-0.865860	-0.110777	2841	
-0.871238	-0.101778	2841	
-0.875505	-0.096670	5517	
-0.878174	-0.095906	5517	
-0.879174	-0.099173	5517	
-0.879556	-0.103649	5517	
-0.879840	-0.109076	5517	
-0.881259	-0.110088	5517	
-0.882397	-0.111505	5517	
-0.883540	-0.113350	5517	
-0.884655	-0.114444	10018	
-0.885003	-0.117179	9917	
-0.885634	-0.118787	9917	
-0.885898	-0.120218	9917	
-0.885425	-0.124144	9917	
-0.885416	-0.125129	9917	
-0.885549	-0.125724	9917	
-0.885741	-0.125493	9917	
-0.886284	-0.123661	9917	
-0.887137	-0.120933	9917	
-0.888118	-0.116282	10018	
-0.889102	-0.111430	10076	
-0.889950	-0.106391	10076	
-0.890926	-0.099838	10076	
-0.891808	-0.092933	10076	
-0.892016	-0.086829	5517	
-0.892424	-0.079239	6537	
-0.893474	-0.068839	6537	
-0.894261	-0.058959	8878	
-0.894721	-0.049604	8878	
-0.894949	-0.039902	4538	
-0.895533	-0.028780	8855	
-0.896003	-0.016923	8855	
-0.896281	-0.004910	9260	
-0.896549	0.007331	9260	
-0.897223	0.020075	8409	
-0.898025	0.033676	8383	
-0.898613	0.047286	9999	
-0.899846	0.062806	9758	
-0.901493	0.080555	9574	
-0.903421	0.102786	2417	
-0.905090	0.132441	2431	
-0.905570	0.161873	9935	
-0.903208	0.195987	2231	
-0.898297	0.233324	10086	
-0.890865	0.271606	9139	
-0.880285	0.310677	1692	
-0.867433	0.349435	5574	
-0.851150	0.390199	524	
-0.832277	0.431088	10090	
-0.811276	0.471199	10152	
-0.787710	0.511485	9033	
-0.763840	0.547494	10130	
-0.739627	0.579414	4450	
-0.718128	0.604470	9086	
-0.701421	0.620860	3674	
-0.690139	0.630266	3674	
-0.681205	0.637619	5200	
-0.674102	0.643268	5236	
-0.667209	0.648889	5236	
-0.661397	0.653037	5236	
-0.656334	0.656158	5236	
-0.653306	0.657138	8367	
-0.650148	0.657896	8367	
-0.648926	0.657102	8367	
-0.648678	0.654938	8367	
-0.649382	0.651829	8367	
