time = 1.627	Re = 25	rotation = 1.80601
0.538797	0.696917	6009	
0.538850	0.696855	6009	
0.540407	0.694629	6009	
0.543723	0.690451	6009	
0.547150	0.683679	5478	
0.553835	0.666504	5831	
0.547988	0.652147	5831	
0.514274	0.638992	4280	
0.448321	0.637964	585	
0.332713	0.636233	6149	
0.196294	0.635091	2368	
-0.016562	0.871060	6148	
-0.253549	-0.112670	4806	
-0.180182	-0.275843	6053	
-0.464272	-0.437205	2498	
-0.621705	-0.399105	6987	
-0.680017	-0.371322	9142	
-0.724643	-0.333741	4378	
-0.762001	-0.283836	3096	
-0.779281	-0.248558	3998	
-0.782969	-0.221500	2396	
-0.781819	-0.199444	4698	
-0.766513	-0.177151	7722	
-0.757186	-0.164404	7767	
-0.742428	-0.153365	6377	
-0.744565	-0.143879	5571	
-0.762656	-0.140926	5571	
-0.819574	-0.136882	6186	
-0.887081	-0.115588	636	
-0.931397	-0.073275	713	
-0.955787	0.011235	841	
-0.957928	0.082616	1394	
-0.955543	0.143036	2675	
-0.948941	0.186801	2108	
-0.947547	0.184357	1720	
-0.946677	0.185270	1720	
-0.944712	0.197159	1720	
-0.943697	0.198360	1720	
-0.945523	0.184053	1720	
-0.946370	0.176829	1720	
-0.949187	0.151517	2536	
-0.949935	0.139309	2536	
-0.950968	0.126939	2629	
-0.951827	0.110802	1480	
-0.951894	0.082135	1394	
-0.951108	0.055682	869	
-0.948601	0.022972	951	
-0.940918	-0.020293	895	
-0.927326	-0.057097	713	
-0.904616	-0.085601	1293	
-0.877121	-0.106450	4619	
-0.855681	-0.116032	4138	
-0.810022	-0.124827	5384	
-0.752029	-0.122341	3467	
-0.715811	-0.115402	9405	
-0.682296	-0.103302	385	
-0.655304	-0.091579	345	
-0.638063	-0.083908	9923	
-0.625039	-0.080389	1039	
-0.618462	-0.082142	1039	
-0.616019	-0.088938	815	
-0.614593	-0.098171	815	
-0.615967	-0.110643	6627	
-0.620382	-0.128206	6111	
-0.626475	-0.151699	3830	
-0.636041	-0.191072	4479	
-0.635996	-0.234872	7392	
-0.620085	-0.271530	9911	
-0.606815	-0.286538	5297	
-0.607570	-0.281352	5984	
-0.615181	-0.262743	5984	
-0.620078	-0.240914	6046	
-0.622483	-0.219566	6584	
-0.621834	-0.199880	6617	
-0.616140	-0.178423	2437	
-0.610727	-0.157161	2048	
-0.607032	-0.138394	1634	
-0.606741	-0.126628	6111	
-0.608298	-0.119279	6627	
-0.610889	-0.116067	6627	
-0.614474	-0.115523	6627	
-0.618660	-0.117129	6111	
-0.623187	-0.121036	6111	
-0.628190	-0.127139	2875	
-0.633431	-0.132015	2875	
-0.637119	-0.134068	2750	
-0.641443	-0.136591	2750	
-0.645637	-0.138599	2750	
-0.649556	-0.140503	2750	
-0.652838	-0.142743	2394	
-0.655722	-0.144649	2394	
-0.658529	-0.146305	2394	
-0.659977	-0.147812	2394	
-0.661537	-0.149081	2394	
-0.662833	-0.150075	2488	
-0.662972	-0.149965	2488	
-0.662668	-0.149186	2488	
-0.661448	-0.147622	2394	
-0.659558	-0.145128	2394	
-0.657213	-0.142046	2394	
-0.653533	-0.138390	2394	
-0.649429	-0.134447	2750	
-0.645729	-0.130295	2750	
-0.641349	-0.126015	2875	
-0.637828	-0.121315	2875	
-0.632619	-0.114817	2875	
-0.628215	-0.108083	4197	
-0.625052	-0.102302	815	
-0.620964	-0.095851	815	
-0.617496	-0.088243	815	
-0.614119	-0.080917	1039	
-0.611639	-0.073487	8689	
-0.612638	-0.068486	8689	
-0.615938	-0.066455	8689	
-0.622396	-0.067681	8689	
-0.632383	-0.072417	9045	
-0.653324	-0.084207	8781	
-0.682345	-0.098159	385	
-0.738023	-0.116293	3467	
-0.820229	-0.120128	9966	
-0.882942	-0.097547	4619	
-0.919520	-0.056960	1792	
-0.941221	0.002344	841	
-0.946464	0.068408	1394	
-0.944510	0.147531	2536	
-0.931594	0.237766	2329	
-0.902861	0.338941	5693	
-0.858267	0.439606	1403	
-0.804166	0.526391	8528	
-0.746811	0.599651	888	
-0.694608	0.657476	934	
-0.645071	0.704433	9598	
-0.599934	0.741392	10176	
-0.565693	0.764948	9602	
-0.545020	0.778063	9668	
-0.527723	0.788323	9668	
-0.511182	0.797277	7226	
-0.498106	0.804269	4450	
-0.485899	0.810510	8844	
-0.475621	0.815392	9086	
-0.467411	0.818592	9086	
-0.460550	0.820760	9086	
-0.459495	0.820496	9086	
-0.459118	0.819757	9086	
-0.464330	0.816208	9086	
-0.468490	0.812594	9086	
-0.474116	0.808046	9086	
-0.481011	0.802622	4450	
-0.487801	0.797135	4450	
-0.497241	0.790683	4450	
-0.508910	0.782929	7226	
-0.521333	0.774405	10130	
-0.533848	0.765515	9106	
-0.545744	0.755802	7590	
-0.557796	0.745795	9033	
-0.569809	0.735623	10082	
-0.582236	0.724562	10152	
-0.594684	0.712971	10050	
-0.607045	0.700928	10050	
-0.618638	0.689225	10090	
-0.629163	0.677719	7060	
-0.638463	0.666721	7616	
-0.646691	0.655370	7616	
