time = 6.747	Re = 25	rotation = 10.5913
0.320195	0.334813	3182	
0.261141	0.366391	7560	
0.894019	0.033909	6830	
-0.235501	0.371194	6004	
0.336923	0.490004	3882	
0.479156	0.256955	4024	
-0.581271	-0.044958	4998	
-0.101228	-0.416392	5133	
-0.520840	-0.284890	4110	
-0.051607	0.734086	7009	
0.594557	0.264040	7291	
0.386442	0.722106	3791	
-0.635292	0.232904	4037	
-0.602581	0.216148	3368	
-0.192552	0.290267	755	
-0.384491	-0.170891	3235	
-0.629616	0.629691	6696	
-0.214690	-0.019356	2835	
-0.236727	-0.093767	7189	
0.179608	0.478966	2341	
-0.483212	0.201054	2121	
0.697950	0.263817	8277	
-0.589799	0.437949	7567	
-0.208309	-0.833187	1332	
0.187577	0.281547	5643	
0.413031	-0.169131	6413	
-0.689602	-0.124168	8598	
-0.259260	0.180665	6615	
-0.196307	0.935618	1112	
-0.416063	0.002297	4536	
-0.452746	-0.514353	1670	
0.131773	0.911955	8294	
-0.174325	0.911969	1270	
-0.542743	0.757392	1159	
-0.192633	-0.062718	813	
-0.769175	0.255978	2376	
-0.315993	0.181385	8876	
-0.666118	0.032179	4990	
0.029904	0.919143	9935	
-0.733365	0.481503	5234	
0.022947	0.378568	1863	
-0.231711	0.571061	4686	
-0.751583	0.557228	396	
0.007678	0.956168	788	
-0.552927	0.170614	7329	
-0.653021	0.128620	4211	
0.647594	0.670937	1631	
-0.543952	0.798679	5093	
-0.298004	0.410190	6964	
-0.254292	0.903139	2329	
0.635356	0.092248	2684	
-0.877916	-0.145176	6978	
0.690420	0.280910	6085	
0.032052	0.815701	1630	
-0.720826	0.063362	10043	
-0.127439	0.627018	2973	
-0.589620	0.063178	1181	
0.045089	-0.960016	1404	
0.217153	0.737976	7947	
0.334990	0.864922	10050	
0.572964	-0.192631	2439	
-0.750222	-0.578157	2909	
-0.271506	0.902096	7359	
-0.383560	0.405998	5941	
-0.511154	0.631302	5384	
0.164643	-0.185941	3209	
0.159619	0.235266	7237	
-0.922591	0.141932	6138	
0.815982	0.527966	7942	
-0.777694	0.120533	3650	
0.596140	0.306735	6966	
0.182001	0.323498	5562	
0.255733	0.578562	2693	
-0.447394	0.152758	6084	
-0.425308	0.887643	2748	
0.025180	0.772165	5009	
-0.730853	0.241813	7000	
-0.704190	0.231891	8190	
0.135930	-0.188452	9217	
0.686314	0.616522	5879	
-0.114345	0.924945	8501	
-0.126466	0.778747	6919	
-0.614679	0.063885	2977	
-0.677000	0.225394	6995	
0.053634	0.916466	8713	
-0.323414	0.143145	1496	
0.410476	0.323684	5597	
0.624943	0.336539	2227	
-0.577331	0.457334	3507	
0.571272	0.247505	8785	
0.014215	0.219585	5012	
0.239084	0.542444	763	
0.669509	0.364916	6743	
0.796081	0.354070	7198	
0.261084	0.473830	3330	
0.370978	0.403289	4858	
-0.725436	0.076993	9652	
0.728947	0.466214	5104	
0.870523	0.055943	6974	
-0.170968	0.070075	7518	
-0.575066	0.412866	5575	
-0.879838	0.127899	6010	
-0.582602	-0.127014	8791	
0.760074	0.514487	6844	
0.841155	0.188535	6626	
-0.359631	0.246937	10141	
0.832355	0.307570	6021	
-0.256267	0.472853	2136	
-0.142954	-0.478348	3138	
0.566656	-0.195014	6296	
0.207901	0.475933	2826	
0.107206	0.763875	5426	
0.483520	0.826567	8844	
0.086742	0.683425	6066	
-0.100154	-0.093783	4412	
0.782685	0.230101	3806	
0.611332	-0.580002	3414	
0.706478	0.592920	5166	
-0.371379	0.399255	5223	
0.436798	0.364107	6588	
0.100153	0.404692	5134	
0.137397	0.912250	8294	
-0.735206	-0.021906	4056	
-0.732540	0.046947	4400	
-0.458099	-0.089993	1919	
-0.261932	0.380727	929	
-0.782638	0.483717	1063	
-0.689825	0.564621	6419	
0.574828	0.517776	5859	
0.518522	0.616359	8693	
0.217169	0.729799	7947	
0.072136	-0.535047	2296	
-0.414684	-0.603824	3557	
-0.284103	-0.731151	7508	
-0.015316	-0.902863	8988	
-0.098161	0.301175	3207	
-0.770619	0.202471	2377	
0.358271	0.821125	6960	
-0.281664	0.435168	2233	
-0.311739	0.531382	4690	
0.837842	0.320954	5974	
-0.599373	0.512184	2500	
-0.738603	0.521964	1068	
0.231995	0.452948	7759	
0.355106	0.849862	10082	
0.824068	0.189852	5205	
-0.033621	0.779498	8399	
-0.275901	0.909169	7359	
0.100615	-0.906844	9451	
-0.505328	0.263197	5675	
-0.703171	0.183450	6986	
-0.087148	0.283979	8640	
-0.142882	-0.772009	7925	
-0.183038	0.545052	4123	
0.569524	0.251414	8785	
0.581754	0.736792	6682	
-0.564232	0.470485	9701	
-0.722455	-0.441319	6288	
-0.594929	-0.647510	8582	
-0.722653	-0.438892	6288	
-0.593845	0.529434	3998	
-0.310038	0.917318	2108	
0.129719	0.456287	860	
-0.152511	0.930354	577	
