time = 1.647	Re = 25	rotation = 2.04295
0.576319	0.665516	7122	
0.576370	0.665449	7122	
0.577784	0.663129	7122	
0.580896	0.658723	2222	
0.584203	0.651503	2222	
0.590891	0.633006	1967	
0.585030	0.617901	4660	
0.551639	0.605204	367	
0.486134	0.606642	5928	
0.368862	0.610302	7087	
0.230208	0.616381	3707	
0.044592	0.868469	3991	
-0.278697	-0.086281	5545	
-0.197886	-0.259137	7714	
-0.483569	-0.409574	3976	
-0.639821	-0.361623	6016	
-0.696004	-0.330736	8448	
-0.737114	-0.291712	8554	
-0.769337	-0.241994	8462	
-0.782746	-0.207693	3604	
-0.782909	-0.181820	2500	
-0.778458	-0.160861	2500	
-0.758550	-0.139324	2362	
-0.746462	-0.126960	953	
-0.729029	-0.115779	466	
-0.729551	-0.106693	7586	
-0.747936	-0.104833	953	
-0.809434	-0.103894	2396	
-0.882611	-0.088995	7558	
-0.929143	-0.054524	9071	
-0.953105	0.020975	8153	
-0.954379	0.084432	2459	
-0.952873	0.137961	1445	
-0.947294	0.176280	1355	
-0.945262	0.172615	951	
-0.944367	0.173053	951	
-0.943172	0.183342	951	
-0.942229	0.184045	951	
-0.943222	0.171491	951	
-0.943707	0.165151	951	
-0.945990	0.143392	841	
-0.946522	0.132892	841	
-0.947187	0.122183	841	
-0.947909	0.108240	2459	
-0.947912	0.083217	713	
-0.947249	0.060030	471	
-0.945233	0.031115	8153	
-0.937617	-0.007377	1822	
-0.923331	-0.038916	6555	
-0.899999	-0.063541	7740	
-0.870526	-0.080416	6526	
-0.847224	-0.087250	5039	
-0.796820	-0.092623	1141	
-0.733420	-0.086186	6533	
-0.695200	-0.076281	5198	
-0.660335	-0.061448	3830	
-0.632988	-0.047147	1634	
-0.616223	-0.037806	1634	
-0.604086	-0.033510	1503	
-0.598443	-0.035277	1503	
-0.597140	-0.042880	1503	
-0.597040	-0.053220	1008	
-0.599927	-0.067086	5560	
-0.606332	-0.086382	5253	
-0.615198	-0.111622	6539	
-0.629849	-0.152787	6046	
-0.635850	-0.197722	5297	
-0.624720	-0.235478	411	
-0.613307	-0.251298	493	
-0.613492	-0.246059	493	
-0.618863	-0.226905	411	
-0.620983	-0.204564	4112	
-0.620600	-0.182655	3312	
-0.617444	-0.162341	4118	
-0.609134	-0.140113	3911	
-0.601232	-0.117708	3567	
-0.595409	-0.097506	6563	
-0.593621	-0.084692	6563	
-0.594124	-0.076600	5560	
-0.596048	-0.073051	5560	
-0.599221	-0.072469	5560	
-0.603246	-0.074260	5253	
-0.607974	-0.078561	5253	
-0.613339	-0.085250	5253	
-0.618949	-0.090488	2821	
-0.622628	-0.092709	2437	
-0.627049	-0.095429	2437	
-0.631357	-0.097574	2437	
-0.635293	-0.099651	2437	
-0.638720	-0.102060	6617	
-0.641780	-0.104094	6617	
-0.644758	-0.105803	6617	
-0.646362	-0.107454	6584	
-0.648025	-0.108826	6653	
-0.649417	-0.109876	6653	
-0.649533	-0.109774	6653	
-0.649118	-0.108956	6653	
-0.647717	-0.107277	6653	
-0.645551	-0.104629	2437	
-0.642797	-0.101348	2437	
-0.638715	-0.097465	2437	
-0.634298	-0.093190	2437	
-0.630122	-0.088721	2437	
-0.625385	-0.084099	2821	
-0.621486	-0.078983	2821	
-0.615672	-0.071859	5253	
-0.610727	-0.064412	5560	
-0.607018	-0.057984	1008	
-0.602507	-0.050717	1008	
-0.598366	-0.042132	1503	
-0.594469	-0.033755	1503	
-0.591341	-0.025200	8937	
-0.591648	-0.019512	9000	
-0.594289	-0.017293	9000	
-0.600139	-0.018952	8937	
-0.609609	-0.024741	8937	
-0.630044	-0.038837	6111	
-0.659459	-0.055996	3830	
-0.717891	-0.079106	5221	
-0.807547	-0.088935	4698	
-0.876159	-0.072872	7592	
-0.914704	-0.038600	6555	
-0.937305	0.012853	1822	
-0.942062	0.070519	713	
-0.940854	0.138551	841	
-0.931882	0.215279	1394	
-0.911032	0.304581	476	
-0.875106	0.405074	1715	
-0.821900	0.506495	1397	
-0.754737	0.598222	788	
-0.691521	0.666567	8776	
-0.634016	0.718337	2142	
-0.583780	0.757147	996	
-0.546410	0.781142	9080	
-0.523707	0.794758	9598	
-0.504420	0.805572	10125	
-0.485807	0.815014	10176	
-0.470981	0.822364	10176	
-0.457217	0.828785	9033	
-0.445716	0.833796	9033	
-0.436621	0.837047	9033	
-0.429088	0.839280	7590	
-0.427797	0.839121	7590	
-0.427202	0.838509	7590	
-0.432607	0.835249	7590	
-0.436946	0.831910	9033	
-0.442547	0.827817	9033	
-0.449971	0.822723	9033	
-0.457128	0.817602	10082	
-0.467364	0.811413	10152	
-0.480139	0.803750	10152	
-0.493635	0.795397	10050	
-0.507378	0.786594	10104	
-0.520346	0.777103	10090	
-0.533817	0.767023	9080	
-0.547376	0.756757	524	
-0.561509	0.745656	996	
-0.576048	0.733748	996	
-0.590316	0.721671	9971	
-0.603877	0.709670	5574	
-0.616268	0.697948	1692	
-0.627690	0.686354	966	
-0.638135	0.674536	10084	
-0.646124	0.663591	8294	
-0.650150	0.653983	9139	
