time = 4.527	Re = 25	rotation = 1.11199
-0.510737	-0.052163	925	
-0.519845	-0.050684	427	
-0.187875	0.579074	8602	
-0.315539	0.538701	5463	
-0.249332	0.536657	3743	
0.563650	0.750509	429	
-0.140544	-0.224523	6309	
0.802500	-0.186646	2443	
-0.020314	-0.900049	8014	
-0.694532	-0.008165	6923	
0.550294	0.764050	349	
-0.585790	-0.168871	6608	
0.174801	0.807636	5312	
0.249828	0.530558	1673	
0.631912	-0.469792	7710	
-0.209115	0.363291	6551	
-0.231326	0.646685	2828	
-0.837394	0.359118	7060	
-0.876019	0.261762	9971	
-0.129044	0.886089	8240	
-0.109387	0.670466	4627	
-0.578831	-0.296154	6901	
-0.652041	-0.221803	7388	
-0.473849	-0.416735	2821	
-0.623815	0.297192	7350	
0.117254	0.420664	4886	
-0.541409	0.698452	7257	
-0.817234	0.439871	9033	
-0.284509	-0.060996	8640	
-0.665153	0.151762	2768	
0.271200	-0.187252	3284	
-0.466390	0.200493	2079	
-0.591621	0.148395	8747	
-0.308875	-0.065438	4557	
-0.831707	0.322942	5000	
0.015661	0.793055	2284	
0.001587	0.689030	5123	
-0.055773	0.645159	4308	
-0.418782	-0.058418	1508	
-0.327316	-0.063928	3223	
-0.434556	0.151859	2885	
-0.502317	0.152226	3179	
-0.520498	0.150989	3483	
-0.581780	0.147444	4294	
-0.631472	0.152327	5113	
-0.505394	0.199732	5245	
-0.107133	0.035885	353	
-0.613824	0.175530	9522	
-0.656133	0.132047	2757	
-0.234187	-0.066951	5969	
0.042201	-0.668031	4545	
0.151431	-0.680781	4670	
-0.632971	-0.294838	7289	
-0.379616	0.446361	7810	
-0.666516	0.086925	1951	
-0.591375	-0.063477	9964	
-0.544407	-0.034555	8096	
0.776191	-0.142458	1192	
-0.363398	0.200585	8317	
-0.321598	0.187899	5122	
0.761785	-0.147919	498	
0.756975	-0.161911	5425	
-0.843730	0.224932	8953	
0.096086	0.822082	915	
-0.310784	-0.199645	6798	
-0.577912	0.507957	6870	
-0.665979	0.285750	6340	
-0.656228	-0.151256	6493	
0.006920	0.935771	9056	
-0.644022	0.684148	6761	
-0.535731	-0.299860	9576	
-0.599949	0.295952	3657	
-0.399250	0.307719	6601	
0.152946	0.528511	9101	
-0.344293	0.897776	9788	
-0.394541	-0.154103	9176	
0.062118	0.829896	7066	
0.083105	0.829566	4567	
-0.893071	0.174167	6579	
-0.307452	-0.263537	7815	
-0.303076	-0.231446	7357	
-0.559136	-0.080952	5226	
-0.041443	0.858167	7032	
0.079453	0.828218	4567	
0.036519	0.840418	5817	
-0.015256	0.851522	6630	
-0.188532	0.859439	7146	
-0.715807	-0.095369	5058	
-0.310023	-0.202215	6798	
0.366082	0.846654	6265	
-0.848798	0.224571	8953	
-0.820495	-0.055379	9834	
-0.708569	0.080317	4701	
-0.816994	-0.034723	793	
-0.849040	0.175457	409	
-0.850356	0.171775	409	
-0.854922	-0.029460	2000	
-0.705430	0.081108	4701	
-0.865161	-0.019906	2000	
-0.762699	0.454231	6280	
-0.308867	-0.203753	6798	
-0.443138	0.784034	6218	
-0.037620	0.855706	7032	
0.029946	0.843116	6121	
0.034743	0.842854	5817	
-0.507390	-0.108702	3097	
-0.892812	0.075875	691	
0.021001	0.744581	4055	
0.803269	-0.147611	1664	
0.761567	-0.148018	498	
-0.586846	0.218848	8807	
-0.776862	0.309678	2096	
-0.363223	0.800900	7203	
0.145342	0.912911	7790	
-0.827093	0.306754	4547	
-0.757708	0.282029	2522	
