time = 8.467	Re = 25	rotation = -2.90153
-0.664814	-0.037261	9354	
-0.275121	0.869802	8799	
-0.213297	0.284661	6433	
-0.130511	0.826872	4613	
-0.298256	-0.127592	4070	
-0.824111	0.084227	8892	
-0.361055	0.656330	4270	
0.658910	0.108863	7920	
0.815987	-0.048304	9291	
-0.697503	0.009605	6799	
-0.312569	0.678354	4861	
0.290656	0.446518	2641	
-0.881174	0.135608	8397	
0.397138	0.855665	1339	
-0.471611	0.473204	10118	
-0.054509	0.882543	6977	
0.027098	-0.177716	6929	
-0.734443	-0.183372	7536	
-0.198966	0.364746	6551	
-0.226799	-0.135589	1741	
-0.372078	0.358180	1235	
0.655042	-0.160226	3348	
0.042227	0.401500	2106	
0.628933	-0.726140	8289	
-0.059438	0.871674	7103	
0.480913	-0.371947	6275	
-0.310799	0.128383	8210	
-0.093957	0.821147	4590	
-0.952209	0.138935	8590	
-0.048947	0.375145	4389	
0.372150	0.173220	2895	
-0.884124	0.383942	9598	
-0.446935	0.807092	6844	
0.328376	0.727497	2375	
0.207948	0.906627	7158	
-0.515834	0.209244	6623	
-0.520711	0.357535	8130	
-0.375815	0.642043	4947	
-0.880113	-0.220453	8195	
-0.006698	-0.195770	543	
-0.506721	0.050236	8627	
0.700746	0.626542	503	
0.138939	0.728057	2010	
-0.677653	0.701126	5432	
-0.038544	0.359421	1358	
-0.081279	0.527767	3068	
0.073688	0.522455	3198	
-0.958420	-0.004905	4979	
-0.154441	0.451049	7786	
-0.168126	-0.102675	6697	
-0.279919	0.737358	2001	
0.549815	-0.292116	7783	
0.683815	-0.162164	9029	
0.094901	0.689963	6821	
-0.345759	0.595109	3835	
-0.684942	0.427111	3791	
0.296184	0.646375	6706	
0.688966	-0.692733	8321	
-0.294268	0.481606	5750	
0.206497	0.944561	2200	
0.013003	-0.384023	2008	
-0.320196	-0.600061	2814	
-0.622948	-0.489013	4698	
0.755664	0.532205	7602	
-0.475432	-0.263881	3601	
-0.662882	-0.632190	6395	
-0.682876	0.600268	8367	
-0.368379	-0.440226	5701	
0.949665	0.219854	2107	
-0.535588	0.195597	9241	
-0.296981	0.622807	852	
-0.781486	0.386454	2906	
-0.794500	-0.256728	4067	
-0.508382	0.413255	8967	
-0.707056	0.691625	9194	
-0.538521	-0.213439	10237	
-0.324233	0.561458	7453	
-0.295019	0.529172	1972	
0.497559	-0.475804	3031	
0.316836	0.583334	2813	
-0.679506	-0.469570	6186	
0.166966	0.667154	6032	
0.155820	0.601208	5014	
0.177587	0.622079	3382	
-0.901397	-0.155440	9481	
-0.688492	0.438753	3791	
0.067012	0.857064	6193	
-0.394620	0.140840	6471	
0.040152	0.409329	4535	
-0.805154	0.009848	526	
-0.709646	0.092507	4701	
-0.688366	-0.381818	8578	
0.698444	-0.247512	2390	
-0.203715	0.828743	4775	
-0.611147	-0.046379	2950	
0.218652	0.799674	4280	
-0.341436	0.590568	3835	
-0.300203	-0.219642	6100	
-0.242578	0.283938	7556	
-0.883302	0.242763	9422	
0.090348	0.406630	3341	
-0.223694	-0.342231	6388	
0.341684	-0.741155	6305	
-0.174062	0.828779	4657	
-0.453029	0.273108	3286	
0.177345	0.389935	2366	
-0.710130	0.586809	3669	
-0.113278	0.453728	7168	
0.376739	0.376411	8524	
0.036567	-0.356798	1357	
-0.462762	-0.086739	3297	
-0.906568	-0.071688	8855	
0.564815	0.800769	4039	
0.290716	0.459561	3694	
0.300149	0.803608	6774	
-0.130917	0.133089	5946	
0.167166	-0.547563	4762	
0.398853	0.577391	6028	
0.512295	0.602636	3638	
0.126633	0.835190	915	
-0.520349	-0.142602	2763	
-0.852956	0.452875	10198	
0.009699	0.791609	2878	
-0.233080	0.583691	9956	
-0.400528	0.107596	3710	
-0.096263	0.293823	2638	
-0.198104	-0.078904	9832	
-0.023881	-0.169079	8773	
-0.758700	0.136190	7819	
-0.279837	-0.191991	8701	
-0.444786	0.505807	4234	
0.699288	-0.005104	6924	
0.339832	0.138601	7067	
-0.219748	-0.541626	8255	
-0.252432	-0.725469	3779	
-0.531815	0.077654	1462	
-0.474524	0.186933	3137	
0.677447	0.686273	1910	
-0.154612	0.451867	7786	
-0.436382	-0.219494	4708	
-0.353972	-0.246586	9630	
-0.621311	-0.450605	6377	
-0.108759	-0.087328	1074	
0.073273	0.817033	7066	
0.397103	0.883762	6733	
-0.374783	0.254485	3227	
-0.778756	0.034802	8399	
-0.897265	-0.199435	9122	
0.867733	-0.231001	7918	
0.024031	0.324185	7743	
-0.383307	0.552609	9719	
-0.798760	0.086711	9527	
0.811531	-0.505147	9667	
0.213281	0.395021	6166	
-0.512859	-0.021973	780	
0.904346	0.337824	2747	
0.020430	0.416281	5282	
0.750587	-0.406976	9001	
0.365944	0.287803	4276	
0.796644	-0.281962	6155	
-0.426640	-0.230578	6943	
-0.882916	0.419233	4090	
-0.262844	-0.267658	5526	
-0.879690	-0.235925	8195	
-0.677114	0.293344	6340	
-0.419485	-0.371794	5982	
-0.741356	-0.131007	10030	
-0.588659	-0.503407	845	
0.634062	-0.243782	1317	
-0.449182	0.174166	1157	
0.546598	0.810230	9780	
0.739922	0.127802	10243	
-0.742853	0.268755	9018	
-0.773401	0.223640	7986	
0.674403	0.590605	715	
-0.736078	0.654620	3190	
0.217628	-0.878535	7154	
-0.214543	-0.075509	9624	
-0.198113	-0.106810	10204	
0.137187	0.766472	1078	
-0.457405	-0.080010	3297	
-0.199635	-0.190148	3594	
-0.838630	-0.004491	5607	
0.043323	0.806176	5745	
-0.361004	-0.241904	8649	
-0.619187	0.270488	3233	
-0.464193	0.329036	2308	
-0.159093	0.304144	3445	
-0.636893	0.291826	6024	
-0.879788	0.356040	524	
-0.658520	-0.007905	7731	
0.034525	0.764148	3318	
-0.658194	0.546236	2289	
0.353491	0.561589	1231	
0.052704	0.854617	7202	
0.139300	0.871252	2222	
0.369377	0.616471	6805	
-0.475620	0.553762	2360	
0.241725	0.522156	7355	
0.004610	0.320134	5074	
-0.543435	0.365803	8159	
-0.730491	-0.067657	3252	
0.192991	-0.753924	3570	
-0.364448	-0.121503	2086	
0.043290	0.778578	3318	
-0.075078	0.609661	8792	
-0.143757	0.854872	5964	
0.468078	0.727025	6184	
-0.896987	0.325832	996	
-0.708310	-0.561693	7558	
-0.146940	0.162002	4507	
-0.513081	0.563893	9334	
-0.440514	0.099958	8811	
0.580371	0.120717	1586	
0.328281	0.518353	6358	
-0.656634	-0.271366	2486	
0.038806	0.235971	6755	
-0.554663	-0.399890	2394	
-0.672909	0.463887	6511	
-0.417185	0.332641	1509	
0.020472	0.181908	10248	
-0.276725	-0.018339	9173	
0.040930	0.655570	2735	
0.201085	0.708715	1149	
0.634060	0.592117	5089	
-0.311947	0.461175	6292	
-0.430266	0.392275	2882	
-0.197733	-0.245919	6615	
-0.189153	-0.072342	9162	
-0.420252	0.466612	8218	
-0.792636	-0.146541	8149	
0.475271	0.163621	1579	
0.578072	-0.501927	5345	
-0.001016	-0.760270	4141	
-0.539078	-0.191915	9190	
-0.447325	-0.347272	5941	
-0.023604	0.732795	1811	
-0.536678	0.521000	7117	
-0.535063	0.644354	6271	
-0.095839	0.675279	4627	
-0.289074	0.486469	5750	
-0.697597	-0.361612	7780	
-0.634621	-0.394928	9677	
-0.504545	-0.414809	4479	
0.404999	0.745123	7787	
0.299695	0.528553	7837	
0.466876	0.763534	9184	
-0.786653	0.529156	7226	
0.772787	0.182798	6500	
-0.694535	-0.067508	3844	
-0.849061	-0.235118	767	
-0.575340	0.069245	10181	
0.700553	0.356840	9488	
0.365340	0.661557	6113	
-0.207305	-0.071469	9468	
-0.371408	0.549723	1616	
0.245634	0.826138	5831	
-0.693670	-0.626557	504	
0.126745	-0.789843	3339	
0.209514	-0.926766	1771	
-0.530118	-0.090258	6824	
-0.537524	0.438991	967	
-0.705311	0.388218	9977	
-0.066952	0.456746	7300	
-0.845138	0.500019	1614	
0.040199	0.412646	4535	
0.268689	0.634791	4677	
-0.235087	-0.096866	6390	
-0.480281	0.412961	6049	
0.015785	0.634083	2713	
0.571579	0.784292	8349	
-0.415490	0.547725	3647	
0.018597	0.384492	2817	
0.052593	0.413361	4393	
0.822936	-0.003309	7493	
-0.553809	0.221449	8926	
-0.120686	-0.237983	6858	
-0.895102	0.073331	671	
-0.574285	0.658406	8581	
-0.739309	0.329216	10033	
-0.743725	0.317669	7832	
-0.723596	0.366731	7603	
-0.005917	0.927313	8186	
-0.012390	0.747108	1811	
0.085804	0.702799	7056	
-0.436119	0.349420	9371	
0.481371	0.810047	1253	
-0.869492	0.379508	9080	
0.041138	0.621139	2643	
-0.196765	-0.101972	10204	
0.235797	0.642810	4363	
-0.406734	0.718063	5280	
-0.386765	0.388756	3491	
0.154266	0.842460	1978	
0.933055	0.253225	2676	
0.867769	0.455995	6278	
-0.549595	-0.036696	804	
0.448929	0.683045	4468	
-0.089235	-0.231846	6597	
-0.679440	0.559158	9762	
0.069566	0.338693	5305	
0.081727	0.654883	4424	
0.065646	0.730833	6261	
-0.816219	-0.078775	8237	
-0.497496	-0.297596	7396	
-0.298859	-0.246070	7632	
-0.505087	0.364580	6939	
0.304069	0.699427	6999	
-0.582861	0.385305	6649	
0.461977	-0.704634	1583	
-0.545595	-0.767700	1164	
-0.209423	-0.222259	6304	
-0.278716	0.129239	4818	
-0.610351	0.424768	6888	
-0.304767	-0.163279	755	
-0.055495	0.625424	4992	
0.258818	0.100389	5903	
-0.125182	0.525869	3383	
0.064883	0.620408	3737	
0.267410	0.632741	4677	
0.746565	0.299700	5388	
-0.178300	0.647253	3679	
-0.831884	0.344838	6164	
-0.892178	-0.070932	8855	
-0.275796	-0.024278	4942	
0.328918	0.834368	7827	
