time = 4.747	Re = 25	rotation = 7.45131
-0.102388	0.732351	2985	
-0.101086	0.736232	2985	
0.140123	0.721651	3984	
-0.129289	0.857243	4598	
0.030399	0.811866	1630	
0.808258	0.472040	988	
-0.252901	0.043273	7694	
0.570895	-0.265730	7323	
-0.539939	-0.699277	9887	
-0.056939	0.714665	7009	
0.794993	0.500215	666	
-0.318162	0.423323	6904	
0.632645	0.475047	7281	
0.404705	0.282904	5605	
0.718642	-0.476480	9658	
0.104566	0.490306	3263	
0.205816	0.731732	6634	
-0.853900	0.314913	7143	
-0.856956	0.237518	7828	
0.458342	0.746141	2544	
0.284911	0.616849	6222	
-0.528434	0.042657	3808	
-0.460213	0.195620	914	
-0.548214	-0.112438	4918	
-0.556981	0.362725	5372	
0.254252	0.232484	6433	
-0.166123	0.920260	1270	
-0.841931	0.408131	1254	
-0.097776	0.570436	9791	
-0.393515	0.522648	5763	
0.166602	-0.296682	1605	
0.037522	0.537697	3343	
-0.515135	0.540380	6533	
-0.103221	0.595960	3134	
-0.831996	0.279703	6245	
0.517035	0.517204	7474	
0.356906	0.516395	6049	
0.276815	0.573850	5180	
-0.105587	0.675568	3469	
-0.102581	0.607401	4926	
-0.028567	0.209092	4875	
0.038909	0.449811	9137	
0.028312	0.533303	2180	
-0.489004	0.617535	5707	
-0.440640	0.495656	2750	
-0.066185	0.793660	10192	
-0.141358	0.127632	4119	
-0.462371	0.474823	5491	
-0.407060	0.526896	5640	
-0.145524	0.572727	571	
-0.309237	-0.557223	8140	
-0.285244	-0.647519	9026	
-0.555631	0.062916	9432	
-0.449446	0.730980	5277	
-0.430674	0.534237	5164	
-0.181305	0.760709	590	
-0.080117	0.713012	9721	
0.396681	-0.425905	7477	
0.002454	0.199819	3906	
-0.132716	0.252005	6220	
0.385674	-0.449175	1504	
0.413150	-0.410117	6394	
-0.754886	0.230429	3543	
0.595334	0.513568	6401	
-0.350825	0.197791	5798	
-0.657908	0.589043	5090	
-0.561282	0.335444	493	
-0.277068	0.537787	2794	
0.445821	0.815430	4450	
-0.538666	0.794177	471	
-0.507606	0.025932	3768	
-0.550184	0.382423	5297	
-0.247297	0.785561	6660	
0.319518	0.330383	3182	
-0.042081	0.966663	2302	
-0.260946	0.465819	352	
0.582501	0.534968	5242	
0.593843	0.527629	6401	
-0.814453	0.202712	5819	
-0.362115	0.054174	8032	
-0.355888	0.112993	4126	
-0.187369	0.742061	8648	
0.538733	0.623990	8011	
0.590719	0.527019	5859	
0.574824	0.559356	5130	
0.551831	0.598820	3827	
0.438713	0.736625	7968	
-0.311299	0.707933	2134	
-0.351806	0.189462	5798	
0.710647	0.581785	5829	
-0.765532	0.228913	3543	
-0.301270	0.650896	893	
-0.397976	0.589393	5184	
-0.336335	0.672412	8056	
-0.678363	0.223438	6995	
-0.675140	0.222965	6995	
-0.338249	0.485265	6722	
-0.398008	0.586824	5184	
-0.385639	0.400171	5941	
-0.798892	0.427165	8686	
-0.352252	0.183953	4250	
