time = 1.927	Re = 25	rotation = 1.37351
0.848215	-0.042213	7266	
0.848195	-0.042233	7266	
0.846987	-0.047486	7266	
0.845297	-0.056041	8030	
0.839993	-0.074922	8030	
0.824029	-0.118303	8084	
0.793856	-0.172554	10033	
0.726487	-0.246082	5709	
0.635555	-0.289739	6967	
0.505505	-0.269837	2453	
0.423435	-0.187048	5600	
0.714492	0.564220	722	
0.481146	0.489202	5164	
0.176312	0.341054	5683	
-0.337101	0.359697	4751	
-0.467365	0.455655	1615	
-0.512436	0.478102	3112	
-0.532778	0.495552	4939	
-0.526287	0.517170	4289	
-0.503999	0.532423	3811	
-0.459227	0.543936	9329	
-0.408272	0.548952	851	
-0.312581	0.537419	8786	
-0.255687	0.527523	9313	
-0.186165	0.513297	4239	
-0.166516	0.511551	3386	
-0.210863	0.523761	4851	
-0.405916	0.566195	4562	
-0.688498	0.494305	5843	
-0.837382	0.373087	9057	
-0.886638	0.330346	7225	
-0.880100	0.358942	4449	
-0.876636	0.378741	8843	
-0.864824	0.404223	3867	
-0.857165	0.412147	3867	
-0.854124	0.415790	3673	
-0.853465	0.419207	3673	
-0.850482	0.422701	3673	
-0.849861	0.420106	3673	
-0.851203	0.416863	3673	
-0.854617	0.407139	3867	
-0.855732	0.402886	3867	
-0.856970	0.398270	3867	
-0.859130	0.391922	9085	
-0.859830	0.383529	9085	
-0.860464	0.375329	9085	
-0.859140	0.369016	1417	
-0.844016	0.378746	9057	
-0.807113	0.411195	3670	
-0.735197	0.467401	5327	
-0.624368	0.531916	9070	
-0.532202	0.561293	7163	
-0.340496	0.559308	2569	
-0.126562	0.509951	4797	
0.000397	0.494589	2956	
0.138188	0.502709	2121	
0.253813	0.525719	7361	
0.319369	0.546821	4118	
0.351812	0.559184	6046	
0.354440	0.558727	6046	
0.333111	0.547559	4118	
0.296829	0.532319	8123	
0.237463	0.512081	7017	
0.152174	0.491289	1736	
0.047147	0.474905	8282	
-0.093221	0.467567	1701	
-0.196982	0.470091	3073	
-0.251569	0.463724	2762	
-0.263628	0.456689	3123	
-0.255483	0.456969	2762	
-0.229465	0.460253	4621	
-0.191183	0.462104	1502	
-0.147623	0.462143	1537	
-0.098292	0.462194	1701	
-0.029752	0.463617	1739	
0.049817	0.471089	7249	
0.129890	0.483523	3790	
0.180136	0.494638	2642	
0.210399	0.502756	4209	
0.220811	0.506140	4209	
0.217781	0.506122	4209	
0.204137	0.503455	4209	
0.178861	0.498053	2642	
0.144331	0.491388	1736	
0.115392	0.486967	1997	
0.099875	0.484983	6614	
0.082252	0.483285	3909	
0.067028	0.482373	5670	
0.052841	0.481712	8380	
0.038111	0.480825	8282	
0.025213	0.480317	7214	
0.014040	0.480131	1893	
0.005728	0.479784	1375	
-0.001657	0.479695	1375	
-0.007409	0.479706	1783	
-0.007318	0.479748	1783	
-0.004039	0.479875	1375	
0.003798	0.480063	1375	
0.016332	0.480644	1893	
0.032706	0.481386	7214	
0.054112	0.482898	8380	
0.077153	0.484615	5670	
0.100341	0.487155	6614	
0.127149	0.491276	1997	
0.152904	0.495452	1736	
0.191463	0.503390	2642	
0.228878	0.512311	6611	
0.261103	0.521541	6397	
0.297280	0.533973	8123	
0.333703	0.548205	4118	
0.364090	0.562917	7312	
0.388994	0.578398	7407	
0.398981	0.587905	10079	
0.400033	0.590652	10079	
0.391695	0.585479	10079	
0.367935	0.570966	7312	
0.291305	0.539419	7210	
0.161508	0.507627	1798	
-0.066302	0.501000	2741	
-0.372628	0.566118	6965	
-0.641019	0.525204	8305	
-0.773290	0.443306	9257	
-0.834784	0.395088	9337	
-0.839786	0.404308	2797	
-0.836602	0.424440	3673	
-0.825049	0.455834	5737	
-0.803743	0.496438	6681	
-0.777240	0.540982	6762	
-0.744166	0.588067	727	
-0.703864	0.637499	791	
-0.663640	0.683063	2909	
-0.619368	0.725041	1325	
-0.574650	0.760903	7211	
-0.538541	0.785546	477	
-0.515950	0.799790	9787	
-0.496333	0.811295	9603	
-0.476569	0.822114	8500	
-0.460502	0.830302	6030	
-0.445428	0.838082	6030	
-0.432176	0.844124	3525	
-0.420855	0.848603	1771	
-0.411056	0.852592	1771	
-0.408864	0.852902	1771	
-0.407723	0.852557	1771	
-0.413613	0.849234	1771	
-0.417993	0.845944	1771	
-0.423651	0.841934	1771	
-0.430955	0.836775	6030	
-0.438357	0.831430	6030	
-0.449047	0.824797	6030	
-0.462562	0.816558	8940	
-0.476497	0.807532	8940	
-0.489927	0.798420	9603	
-0.501769	0.789135	9899	
-0.513383	0.779775	9589	
-0.525044	0.770149	2211	
-0.537241	0.759991	477	
-0.548322	0.749647	8215	
-0.558422	0.739922	3837	
-0.567115	0.730479	3837	
-0.573525	0.721878	3837	
-0.579132	0.713813	6217	
-0.580898	0.706507	6217	
-0.578843	0.701114	6119	
-0.568721	0.699363	6119	
-0.548009	0.697990	7110	
-0.519713	0.699662	7166	
-0.491813	0.703371	5976	
-0.476450	0.707327	1255	
-0.471232	0.712261	1255	
-0.473395	0.717218	1255	
-0.477803	0.722212	5401	
-0.485916	0.725428	5401	
-0.493458	0.728607	5401	
-0.501494	0.730748	5401	
-0.510908	0.731817	8233	
-0.520741	0.731668	8233	
-0.531223	0.729650	8233	
-0.543153	0.725580	3837	
-0.553951	0.721024	7110	
-0.564448	0.715467	7110	
-0.574733	0.709315	6119	
-0.584364	0.702623	6217	
-0.593672	0.695671	6217	
-0.602355	0.688744	6843	
-0.610423	0.682248	6843	
-0.617978	0.676156	6843	
-0.625059	0.670373	9007	
-0.631413	0.665407	9007	
-0.636953	0.660823	9007	
-0.641678	0.656952	9007	
-0.645641	0.653726	8351	
-0.648693	0.651057	8351	
