time = 2.717	Re = 25	rotation = 4.16352
-0.670878	0.562193	7106	
-0.670868	0.562148	7106	
-0.655622	0.574870	7959	
-0.614770	0.613950	7113	
-0.458500	0.727195	4986	
-0.050856	0.627836	8614	
0.082815	0.466270	8040	
0.189610	0.376143	1305	
0.163702	0.306000	6408	
0.025462	0.351584	2662	
-0.634120	0.512133	4584	
0.825585	0.438983	1245	
0.373254	0.454895	2138	
0.055681	0.688006	7350	
0.130044	-0.136585	4347	
-0.170425	-0.169591	2705	
-0.246450	-0.224469	3970	
-0.300273	-0.267948	5424	
-0.327662	-0.274738	3332	
-0.313526	-0.257743	4334	
-0.270897	-0.199225	4832	
-0.232641	-0.131001	1703	
-0.192590	-0.022718	3143	
-0.214133	0.041537	4057	
-0.320125	0.091913	9896	
-0.354032	0.224832	8672	
-0.278120	0.061103	8481	
-0.250881	-0.140613	1838	
-0.680040	-0.224774	6150	
-0.768177	-0.144985	586	
-0.810075	-0.024997	2651	
-0.803201	0.005914	3543	
-0.794493	0.026894	2376	
-0.782671	0.034209	2484	
-0.777624	0.029207	2484	
-0.775333	0.028036	2484	
-0.773772	0.030943	2484	
-0.772235	0.029303	2484	
-0.779232	0.022686	2484	
-0.780318	0.021524	2484	
-0.786287	0.014623	2484	
-0.787729	0.011225	2376	
-0.787839	0.007838	3543	
-0.790211	0.003531	3543	
-0.793617	-0.008690	3795	
-0.798719	-0.023333	2377	
-0.799473	-0.044329	2651	
-0.784700	-0.087058	3531	
-0.757439	-0.151653	1077	
-0.716984	-0.195448	4418	
-0.628071	-0.247620	4512	
-0.452384	-0.291179	3573	
-0.212637	-0.057517	4534	
-0.312833	0.493169	2400	
0.474179	0.586616	5456	
0.406406	0.497664	7453	
0.549745	0.463775	5405	
0.644934	0.452124	3196	
0.676513	0.453177	3834	
0.677557	0.451406	3806	
0.652338	0.448335	3196	
0.596711	0.452374	8277	
0.480051	0.470917	6966	
0.349208	0.504193	6547	
0.403188	0.531009	1611	
-0.309753	0.538634	3004	
-0.302828	0.114708	8583	
-0.169434	0.055433	2039	
-0.148836	0.030755	9427	
-0.153440	0.046493	8408	
-0.248536	0.088862	2476	
-0.313776	0.134600	9905	
-0.331093	0.130729	8438	
-0.301634	0.509155	571	
0.142158	0.879547	6280	
0.394902	0.530560	1611	
0.330164	0.513131	7140	
0.364970	0.495536	6134	
0.409399	0.483353	5453	
0.435121	0.478276	6077	
0.432127	0.479220	6077	
0.413354	0.483963	5453	
0.383484	0.492741	5463	
0.352933	0.505035	7248	
0.353025	0.511659	7248	
0.356716	0.515750	7194	
0.370265	0.518901	7194	
0.389319	0.521583	1483	
0.405920	0.526956	4149	
0.426124	0.535351	3835	
0.444506	0.547101	9330	
0.460355	0.562184	2468	
0.467191	0.579356	4270	
0.469962	0.599681	5456	
0.465517	0.620277	7164	
0.465782	0.620050	7164	
0.468691	0.607759	5456	
0.468579	0.584004	5456	
0.458185	0.558483	2468	
0.434151	0.539445	3835	
0.406685	0.525902	4149	
0.378569	0.519248	7401	
0.362541	0.514483	7194	
0.360689	0.507411	7194	
0.368139	0.500470	6134	
0.414246	0.485984	5453	
0.475116	0.473073	742	
0.533625	0.463260	4807	
0.603589	0.452307	3569	
0.651718	0.448975	3196	
0.684268	0.453990	3834	
0.701125	0.475756	4657	
0.700551	0.496348	5292	
0.697999	0.503691	4775	
0.699834	0.492961	5292	
0.691231	0.467215	4657	
0.615231	0.455774	3569	
0.430636	0.490041	6141	
-0.860207	0.225897	5845	
-0.230590	-0.095749	8440	
-0.649546	-0.234103	4587	
-0.742739	-0.165818	4802	
-0.783762	-0.078663	6886	
-0.790809	-0.033954	2377	
-0.778909	-0.001348	1732	
-0.761876	0.023102	7000	
-0.719644	0.044664	6705	
-0.690209	0.059517	4232	
-0.686952	0.070182	4232	
-0.742746	0.068259	6114	
-0.891545	0.055933	6182	
-0.944019	0.087963	1395	
-0.947316	0.150067	10055	
-0.943029	0.191267	9238	
