time = 9.637	Re = 25	rotation = 11.3533
-0.402764	-0.266886	1080	
0.598829	0.733979	2200	
-0.860503	0.009025	6211	
-0.315718	0.493031	1059	
0.531548	0.576410	3649	
-0.390017	-0.187032	7543	
-0.569166	0.758386	10125	
-0.445339	-0.784917	8014	
0.518789	-0.145169	3087	
-0.566832	0.312293	6505	
0.493440	0.792990	9491	
0.700515	-0.115432	1500	
-0.225250	-0.110039	1458	
0.879307	0.351012	2583	
-0.259918	-0.329496	5017	
0.119840	0.768940	8619	
0.048815	-0.789509	7282	
0.169387	0.643138	2348	
-0.414317	-0.290662	1997	
-0.143796	0.564019	8329	
0.287242	0.763650	2991	
0.479064	-0.025053	4707	
-0.619486	0.058759	1866	
0.706487	-0.678792	4863	
-0.617694	0.615132	4878	
-0.317835	-0.708272	2625	
-0.145300	0.689691	9612	
-0.271444	0.465862	3161	
-0.801245	-0.244372	4346	
-0.792209	-0.037266	4572	
-0.203986	-0.580802	1046	
-0.884539	-0.128842	7740	
-0.332121	0.895577	5148	
0.012048	0.367730	9047	
0.856526	0.371911	429	
0.258097	0.819622	5228	
0.356816	0.680760	7943	
-0.885164	-0.063400	4138	
-0.092442	-0.207349	4949	
0.500458	-0.235177	803	
-0.354381	0.236753	3472	
-0.355708	0.565331	5315	
-0.564806	0.489598	1962	
-0.759029	0.631216	2064	
-0.686757	0.197060	9224	
-0.691868	0.645984	966	
-0.847332	0.229516	7988	
-0.611392	-0.430941	2766	
-0.380163	-0.311506	6614	
-0.274661	0.588424	8873	
0.045194	0.657381	8268	
-0.212691	-0.861337	6022	
0.439264	0.074405	3002	
-0.774166	0.417441	8445	
-0.540834	-0.153448	6711	
-0.513682	-0.406845	2016	
-0.459750	0.456251	10072	
0.773982	-0.613149	1796	
-0.255270	-0.268267	7595	
0.470408	0.855569	4092	
0.610291	-0.096152	863	
0.541162	-0.455972	1323	
-0.092252	-0.307978	4042	
0.053489	0.501402	634	
-0.669813	0.639889	1692	
0.227282	-0.521408	3056	
-0.816802	-0.112408	6593	
-0.431307	0.379731	3242	
0.779786	0.304866	9749	
0.231235	0.834130	5292	
-0.557965	0.152795	4123	
-0.679765	-0.307289	7294	
-0.200628	-0.079193	3063	
-0.397373	0.010097	3540	
-0.762771	0.639258	2064	
0.045006	0.617719	4721	
-0.549856	-0.279310	6043	
-0.443890	-0.362639	7329	
0.288183	0.359694	7435	
-0.598072	0.454450	7020	
-0.171177	-0.367859	3373	
-0.791414	0.339473	6082	
-0.820207	0.163671	468	
-0.815199	0.201762	631	
-0.143935	-0.099656	4742	
-0.589582	-0.367822	4643	
-0.247758	0.486012	3330	
-0.312287	0.064635	8272	
-0.669238	-0.011245	2510	
-0.903267	0.046773	812	
-0.436973	0.814804	4450	
0.001054	-0.214051	1035	
-0.464554	-0.736524	6194	
-0.640498	0.568817	341	
-0.479292	-0.166001	4662	
-0.021056	0.409590	5203	
-0.545501	-0.173621	9235	
-0.319216	0.634480	6811	
-0.638142	-0.020005	9045	
-0.708483	-0.333505	8554	
-0.820391	0.037333	8020	
-0.225328	0.043110	9430	
