time = 9.077	Re = 25	rotation = -6.47172
-0.077770	0.767678	6241	
0.552251	0.762881	504	
0.279436	-0.070460	4956	
0.456844	-0.270624	1321	
0.721008	0.461619	2547	
0.010295	0.732156	9652	
0.051905	0.899478	5872	
-0.460936	-0.742098	6518	
-0.131822	-0.645306	2015	
0.635493	0.129598	6799	
0.476713	0.788935	358	
-0.162976	-0.236789	3593	
0.063020	0.507772	4606	
0.893853	0.359812	5003	
-0.277707	0.648560	5337	
0.565404	-0.061473	6898	
-0.766809	-0.198305	7660	
0.400152	0.463929	1008	
-0.124135	0.769482	3317	
0.726456	0.355165	7999	
0.314898	0.580746	5297	
-0.116887	-0.696110	5443	
0.213743	0.140762	6390	
0.538832	-0.803672	6758	
0.528554	-0.165833	365	
-0.355883	-0.559195	6045	
0.704128	0.005919	1324	
0.426585	-0.293095	4693	
-0.882833	0.282111	9034	
0.182178	0.000870	3851	
-0.668188	-0.446395	5388	
-0.877848	0.400287	8843	
-0.062785	0.932497	10156	
0.430485	-0.417364	6547	
0.873207	0.385315	1720	
0.334560	0.662298	540	
0.410213	0.568953	6546	
-0.095082	0.884471	6216	
-0.168981	0.553195	8180	
-0.499078	-0.252377	4156	
0.395363	0.040464	1248	
0.752835	-0.182473	5876	
0.235499	-0.266508	2293	
-0.637326	0.743416	9081	
0.306040	0.187599	905	
0.123032	0.869746	7712	
0.161064	-0.126967	861	
-0.728955	0.423858	6862	
-0.162500	0.745682	7944	
0.778150	0.291066	8996	
0.635902	0.045978	1976	
-0.353251	-0.735160	2208	
-0.082877	-0.701058	5893	
0.247236	-0.192413	3036	
-0.290687	0.807376	6625	
-0.500448	0.612169	6561	
0.168912	-0.304452	7135	
0.652474	-0.731152	1826	
-0.191033	0.664192	5170	
0.424396	0.877459	9154	
-0.223134	-0.140061	6167	
-0.110479	0.281787	2696	
-0.336716	0.515223	9901	
0.756943	-0.261795	4719	
0.357795	0.392221	1718	
-0.713208	0.225623	9413	
-0.597511	0.717218	665	
0.122429	0.275272	8258	
0.904052	-0.195683	10090	
0.330633	0.673125	7294	
-0.131376	0.864102	7201	
-0.678953	0.525057	9456	
0.073351	0.468202	7069	
0.087867	0.547150	6405	
-0.684746	0.714736	597	
0.439452	0.430706	1039	
-0.342821	0.752223	3833	
-0.308450	0.716773	2722	
0.310612	-0.650154	9098	
0.078470	-0.265187	5592	
-0.399705	0.534664	851	
0.170393	-0.213047	6585	
0.113740	-0.167569	2098	
0.115857	-0.188039	5138	
0.011022	0.505712	8898	
-0.552802	0.600821	8749	
