time = 4.507	Re = 25	rotation = 0.222156
-0.514699	-0.059826	427	
-0.524383	-0.058524	427	
-0.158758	0.585219	6115	
-0.281821	0.538756	4281	
-0.214697	0.540084	4731	
0.550424	0.760555	429	
-0.161444	-0.221442	5583	
0.770032	-0.215526	9063	
0.007890	-0.902494	8014	
-0.694547	-0.020976	6923	
0.537385	0.773719	349	
-0.620728	-0.163575	3338	
0.159002	0.815254	5312	
0.273406	0.529341	7514	
0.608491	-0.470218	5345	
-0.172197	0.364821	8863	
-0.217489	0.648347	3679	
-0.828894	0.363727	8112	
-0.862919	0.276720	7524	
-0.163425	0.882896	7094	
-0.099324	0.678654	4564	
-0.608791	-0.284436	4624	
-0.690339	-0.211574	4337	
-0.497287	-0.406383	2048	
-0.588116	0.308885	5315	
0.145687	0.422226	4427	
-0.558256	0.678685	7257	
-0.814975	0.435953	7590	
-0.272307	-0.061752	1056	
-0.639865	0.162254	9862	
0.257446	-0.186419	6476	
-0.446863	0.200185	3140	
-0.576359	0.151995	3734	
-0.299588	-0.068413	4557	
-0.817620	0.333552	4649	
-0.002662	0.800274	2284	
0.008693	0.699065	6149	
-0.039416	0.655244	3625	
-0.416619	-0.064393	1508	
-0.319416	-0.067900	3223	
-0.430648	0.149053	547	
-0.494419	0.151380	3179	
-0.511537	0.150791	2796	
-0.567870	0.150258	3734	
-0.610529	0.159587	8614	
-0.484496	0.201353	3793	
-0.106847	0.039864	1774	
-0.590607	0.183688	1329	
-0.635011	0.138589	5113	
-0.221739	-0.054554	4095	
0.030825	-0.678066	4512	
0.144928	-0.686379	5309	
-0.662675	-0.284005	1923	
-0.339577	0.446125	6292	
-0.651133	0.084463	3488	
-0.606899	-0.071087	4926	
-0.547161	-0.043879	8096	
0.738791	-0.168635	1260	
-0.346300	0.197994	5891	
-0.308282	0.185561	4745	
0.725537	-0.171790	1737	
0.721849	-0.185909	2226	
-0.821070	0.249083	1331	
0.075768	0.829231	4567	
-0.327447	-0.196453	1451	
-0.554636	0.504303	7117	
-0.631619	0.301319	8919	
-0.699781	-0.146191	7063	
-0.017341	0.936626	9056	
-0.658733	0.667158	6761	
-0.565262	-0.287931	4696	
-0.563838	0.305647	5180	
-0.362431	0.306977	1075	
0.178970	0.531339	7499	
-0.367649	0.888621	9788	
-0.408599	-0.152708	10132	
0.039405	0.835986	5817	
0.061191	0.836170	4567	
-0.873931	0.202306	7917	
-0.330095	-0.258898	8672	
-0.323067	-0.227547	6726	
-0.575800	-0.086299	8604	
-0.071976	0.860411	5962	
0.057586	0.834796	7066	
0.011308	0.845622	5742	
-0.044074	0.855019	6630	
-0.223928	0.853327	6948	
-0.764462	-0.089132	886	
-0.326995	-0.198958	1451	
0.348696	0.854365	6265	
-0.827033	0.248456	1331	
-0.835809	0.016210	2083	
-0.684499	0.079179	2250	
-0.815926	0.035886	4404	
-0.821166	0.206747	8030	
-0.822266	0.203564	8030	
-0.848479	0.045440	8905	
-0.682047	0.079908	2250	
-0.854309	0.053652	8754	
-0.755311	0.451898	7085	
-0.325993	-0.200451	1451	
-0.471685	0.764718	5886	
