time = 3.807	Re = 25	rotation = 5.62505
-0.301504	0.117033	4912	
-0.301103	0.117471	4912	
-0.253048	0.178778	5182	
-0.212197	0.247079	4580	
-0.225134	0.263071	1610	
0.546004	0.682622	4630	
-0.610940	0.420083	5924	
0.063067	-0.101350	1757	
0.117349	-0.589882	5559	
0.257232	0.536033	778	
0.554125	0.687798	4630	
0.154380	0.827501	468	
-0.365129	0.533412	1051	
0.808984	-0.045624	6306	
-0.545114	-0.435668	2492	
0.647856	0.305970	5771	
0.176797	0.528769	2127	
-0.170459	0.650219	6653	
-0.158456	0.652164	5324	
-0.253630	0.605604	4112	
0.284525	0.631988	3021	
-0.049066	0.884232	4619	
-0.235564	0.879496	1344	
-0.450709	0.734807	7619	
0.451819	0.211350	8952	
0.754782	0.047795	4947	
0.413050	0.462542	6293	
0.256688	0.815741	4986	
-0.158662	0.090086	543	
-0.348994	-0.021091	5631	
-0.466026	-0.022761	3534	
-0.401931	-0.011588	7522	
-0.332362	0.021727	2916	
-0.269589	0.080236	9635	
-0.250563	0.101001	5591	
-0.241297	0.111889	7509	
-0.232941	0.122354	2456	
-0.227334	0.128164	2456	
-0.261207	0.087224	5076	
-0.266519	0.080875	5076	
-0.297909	0.047235	4349	
-0.307197	0.038032	3044	
-0.309889	0.034974	2919	
-0.324440	0.022954	2345	
-0.352048	0.004052	4255	
-0.396137	-0.014887	7522	
-0.417513	-0.023272	5609	
-0.372469	-0.018420	6438	
-0.311438	-0.001782	3045	
-0.219433	0.065023	3820	
0.014753	-0.165746	6012	
-0.101687	-0.486474	1843	
-0.312826	0.842767	1226	
0.871163	0.179877	6284	
0.165623	0.137599	8930	
-0.406678	0.632887	6114	
0.029163	0.153774	3079	
0.243587	0.069654	7274	
0.270592	0.110638	6713	
0.271867	0.110254	6713	
0.252946	0.075445	6005	
0.157601	0.034355	5739	
0.272090	0.294723	2939	
-0.409600	0.522043	2027	
-0.344335	0.729874	2207	
0.867937	0.234490	6702	
0.418787	0.235649	9253	
-0.133537	0.907736	7601	
0.422878	0.775299	8445	
0.299557	0.848950	8243	
0.049076	0.856965	7150	
0.463675	0.192236	6601	
0.561070	0.139113	8329	
0.840319	0.017232	3771	
0.166015	0.941828	1480	
-0.396054	0.669111	6535	
-0.422959	0.509228	2027	
-0.405716	0.534441	4037	
-0.407656	0.620385	6114	
-0.240665	0.795186	3584	
-0.286507	0.770322	9750	
-0.401596	0.640328	7369	
-0.410114	0.559370	4654	
-0.411423	0.525614	4678	
-0.418039	0.528704	4678	
-0.422518	0.534692	4678	
-0.423218	0.558412	6705	
-0.418152	0.613828	6114	
-0.338076	0.734527	2207	
0.299481	0.753422	8472	
0.302647	0.341647	9197	
0.209720	0.181216	1659	
0.175941	0.147452	8164	
0.199424	0.158591	6439	
0.255007	0.222100	9803	
0.254132	0.220697	8210	
0.219529	0.176434	4319	
0.174552	0.144884	7540	
0.223887	0.199200	9951	
0.371668	0.507962	2702	
-0.335903	0.736348	2207	
-0.423002	0.576111	6705	
-0.421155	0.541721	4678	
-0.415852	0.534696	4678	
-0.411555	0.540579	4037	
-0.398023	0.649505	7369	
0.295942	0.342413	8811	
0.018270	0.191534	6735	
0.170506	0.033184	733	
0.252131	0.075290	6005	
0.269626	0.121287	6713	
0.291379	0.233718	3439	
0.397083	0.527453	3488	
0.293459	0.766202	7717	
0.364191	0.423918	2756	
0.263248	0.155978	7826	
0.194733	0.040799	1017	
-0.237735	0.796809	3584	
-0.674069	0.184357	5337	
-0.245127	0.861242	5782	
-0.122447	0.036895	4892	
-0.271195	0.025624	6641	
-0.360639	-0.011881	6438	
-0.356918	-0.002587	4255	
-0.274875	0.066479	9273	
-0.191501	0.166200	7694	
-0.090014	0.306282	8583	
-0.097136	0.404667	5433	
-0.110292	0.420584	9675	
-0.115182	0.261594	8183	
-0.720946	0.109848	5465	
-0.759182	0.242510	3805	
-0.740170	0.286035	2104	
-0.742199	0.295438	2104	
-0.734841	0.299941	2104	
-0.723675	0.304185	2073	
-0.720730	0.307839	2073	
-0.714355	0.310659	2954	
-0.702897	0.314685	2625	
-0.697625	0.315635	2625	
-0.682289	0.316333	1812	
-0.675967	0.317617	1812	
-0.673064	0.317320	1812	
-0.670910	0.315948	4186	
-0.669691	0.311572	4186	
-0.686061	0.302604	1477	
-0.706866	0.292595	2954	
-0.724387	0.274991	4356	
-0.746395	0.247519	4448	
-0.745718	0.220754	2722	
-0.746180	0.183433	1137	
-0.724959	0.125072	6086	
-0.645943	0.063692	1646	
-0.139048	0.235313	7800	
0.199206	0.743459	2382	
0.604637	0.223646	609	
0.592569	0.175858	7766	
0.722395	0.133300	2922	
0.748120	0.132435	3995	
0.721378	0.131073	2922	
0.664697	0.140720	4234	
0.587035	0.173288	6826	
0.521661	0.227166	3055	
0.561286	0.235486	5504	
0.515518	0.726792	8893	
-0.079205	0.472798	5672	
-0.055672	0.392560	9959	
-0.073774	0.219060	1628	
-0.074063	0.178465	2698	
-0.072877	0.202981	5218	
-0.066502	0.274098	4022	
-0.052858	0.402467	9854	
-0.056546	0.476114	394	
-0.070254	0.478934	5672	
0.236010	0.708067	9919	
0.350705	0.849824	4342	
0.603997	0.237799	9883	
0.532271	0.244366	3671	
0.517233	0.241027	2674	
0.516324	0.232886	2674	
0.519919	0.227852	3055	
0.520370	0.229539	3055	
0.523239	0.236727	3055	
0.534136	0.238706	2924	
0.560178	0.233614	5504	
0.576387	0.230714	6049	
0.590921	0.231864	6049	
0.615929	0.236761	609	
0.641543	0.247827	2256	
0.666887	0.276574	4020	
0.678281	0.310297	2149	
0.681709	0.373136	4457	
0.645240	0.522462	2096	
0.588326	0.632176	8068	
0.540010	0.699196	8280	
0.520287	0.721805	8893	
0.600593	0.612723	9230	
0.660408	0.481008	8103	
0.681597	0.348660	2205	
0.666809	0.276794	4020	
0.636039	0.243946	2256	
0.592710	0.229693	6049	
0.558709	0.231708	3882	
0.539154	0.232911	2924	
0.530841	0.226578	3055	
0.535528	0.213087	2453	
0.570609	0.184204	5967	
0.623059	0.156230	8218	
0.676074	0.137510	2930	
0.738494	0.129546	2186	
0.777952	0.140593	5993	
0.805287	0.172080	5783	
0.816180	0.205497	5844	
0.817891	0.234291	5157	
0.817497	0.232613	5157	
0.811475	0.198474	5844	
0.766216	0.140720	5242	
0.618368	0.164129	10096	
0.680262	0.301503	2217	
-0.103676	0.293070	6247	
-0.601426	0.034436	4722	
-0.723729	0.134783	6086	
-0.739295	0.205723	1137	
-0.730937	0.248856	4448	
-0.703854	0.277954	496	
-0.670072	0.299109	4186	
-0.602449	0.316239	4512	
-0.555658	0.326395	3700	
-0.547570	0.333661	2736	
-0.618549	0.334451	6760	
-0.841619	0.269611	5963	
-0.919184	0.214607	1955	
-0.923065	0.254240	882	
-0.917609	0.285878	3479	
-0.911156	0.305527	4062	
-0.905686	0.323016	10209	
-0.899740	0.340768	9929	
-0.894273	0.357555	2110	
-0.889498	0.366201	10165	
-0.885793	0.373095	10165	
-0.883574	0.376819	10165	
-0.879687	0.382064	10165	
-0.881442	0.376818	10165	
-0.884895	0.366034	10165	
-0.885923	0.351524	2110	
-0.891194	0.333362	10209	
-0.896698	0.311039	9529	
-0.902103	0.281555	3479	
-0.905790	0.255869	882	
-0.900157	0.247973	882	
-0.891199	0.247582	8770	
-0.849129	0.274242	7008	
-0.776900	0.312127	5172	
-0.637195	0.339581	7088	
-0.497823	0.348302	4812	
-0.404549	0.367871	8539	
-0.321758	0.403267	6267	
-0.265993	0.436029	1916	
-0.249870	0.445008	5475	
-0.261963	0.433699	1916	
-0.280347	0.417786	3790	
-0.305209	0.398738	6267	
-0.347066	0.369924	7554	
-0.388163	0.343909	7162	
-0.435631	0.316985	3842	
-0.507392	0.280860	4998	
-0.560168	0.246178	5429	
-0.584549	0.212731	6900	
-0.586876	0.198682	1046	
-0.582849	0.202638	1046	
-0.572440	0.217867	8791	
-0.555559	0.234792	8546	
-0.533176	0.253300	785	
-0.506634	0.269492	505	
-0.476421	0.285761	3170	
-0.434834	0.307489	3197	
-0.400079	0.328678	4406	
-0.375873	0.344619	7971	
-0.358403	0.357582	6975	
-0.346789	0.366244	7554	
-0.344432	0.369271	7554	
-0.348185	0.368175	7554	
-0.360341	0.362127	7554	
-0.372042	0.355790	6975	
-0.385004	0.349422	7162	
-0.391295	0.347164	7162	
-0.396813	0.345310	7162	
-0.405120	0.341841	4406	
