time = 3.607	Re = 25	rotation = 3.4716
-0.234645	-0.326235	2276	
-0.234418	-0.325885	2276	
-0.212203	-0.280424	9644	
-0.208175	-0.233287	4860	
-0.241951	-0.226970	6516	
-0.111411	0.860403	5975	
-0.881039	0.205103	9260	
-0.014493	0.114380	1751	
0.743717	0.036975	1037	
-0.368627	0.068930	1119	
-0.071972	0.877851	5952	
-0.311317	0.510978	4924	
-0.632479	0.377592	1575	
0.647846	0.518143	3922	
0.046765	-0.716916	4808	
0.132928	0.761960	2074	
-0.206974	0.155117	7373	
-0.778095	0.226012	8615	
-0.785242	0.213555	997	
-0.680155	0.291843	4492	
-0.381302	0.049110	2490	
-0.340501	0.636059	5266	
-0.424416	0.706946	6861	
-0.478901	0.603765	2205	
0.124165	0.581561	8545	
0.497205	0.606466	2483	
-0.158209	0.536868	5750	
-0.253171	0.615566	3552	
-0.005996	-0.284939	9273	
-0.197820	-0.427894	1429	
-0.311199	-0.471054	5751	
-0.261875	-0.439137	7971	
-0.208981	-0.394505	7436	
-0.164777	-0.339312	1062	
-0.151232	-0.321809	6723	
-0.144861	-0.312890	6723	
-0.139744	-0.304626	6053	
-0.135621	-0.299768	6330	
-0.157354	-0.332806	1062	
-0.160801	-0.337950	1062	
-0.182188	-0.367832	3086	
-0.188428	-0.376346	5017	
-0.189922	-0.379109	5017	
-0.200084	-0.391268	6336	
-0.219820	-0.412398	1783	
-0.253513	-0.439595	8898	
-0.267944	-0.453070	8570	
-0.225743	-0.434241	2956	
-0.167551	-0.402347	7137	
-0.083199	-0.327864	7908	
0.104428	-0.251273	9347	
0.212246	-0.217676	8249	
-0.438376	0.673544	7723	
0.638832	0.629522	8335	
-0.192535	0.388936	909	
-0.515691	0.410382	3390	
-0.140207	0.336047	7662	
0.033900	0.416080	3274	
0.022442	0.444480	5378	
0.024661	0.444919	5378	
0.039680	0.422539	4625	
-0.036749	0.355547	6192	
-0.331815	0.373531	7759	
-0.633340	0.401900	1738	
-0.468136	0.418798	5603	
