time = 8.717	Re = 25	rotation = 13.3612
-0.338709	0.683252	1650	
0.305928	0.839931	9258	
-0.073032	0.522451	1832	
0.417782	0.654945	5859	
-0.364661	0.169456	7678	
-0.411080	0.534690	2169	
0.061475	0.828607	8600	
0.401903	-0.315326	6963	
0.450120	-0.627647	5863	
-0.245426	0.638242	6799	
0.125430	0.792707	4719	
0.278821	0.317947	1195	
-0.703499	0.096201	5795	
0.675656	0.655333	2212	
-0.729041	0.468653	5836	
0.483160	0.701299	1584	
0.072142	-0.103203	696	
-0.524304	0.034155	2121	
-0.196333	0.735452	1789	
-0.295291	0.039188	8027	
-0.661692	0.427609	6635	
0.467619	-0.514055	7234	
0.067576	0.406967	8287	
0.448145	-0.863771	1065	
0.482641	0.680962	1584	
0.675836	-0.301382	465	
-0.240141	0.303407	7227	
0.419780	0.632385	5553	
-0.949348	0.072640	5590	
0.003067	0.482149	2264	
0.375267	-0.074775	4195	
-0.910567	0.333174	4122	
0.088129	0.919167	10082	
0.612603	0.447906	1138	
0.575284	0.721582	6844	
-0.593799	0.480951	8079	
-0.656533	0.271834	9149	
0.014620	0.841949	2188	
-0.743469	0.025672	8190	
-0.005959	-0.123034	1523	
-0.124004	0.431139	7371	
0.870229	0.343397	9056	
0.380730	0.517070	7401	
-0.601434	0.776411	2675	
0.019432	0.434168	8955	
-0.059534	0.704035	5042	
0.092440	0.520690	5232	
-0.884922	0.037150	6182	
-0.189931	0.760547	8042	
-0.255455	0.050112	6521	
0.247606	0.736801	5346	
0.560676	-0.312482	2822	
0.449319	-0.520856	7337	
0.262016	0.545116	9949	
-0.129507	0.846703	341	
-0.817476	0.283949	3091	
0.445403	0.435232	9956	
0.623191	-0.760768	3575	
-0.525277	0.700552	7803	
0.449612	0.855445	8290	
-0.029972	-0.446180	3731	
-0.418943	-0.410501	4127	
-0.711968	-0.198115	5924	
0.882541	0.203412	1241	
-0.414502	-0.103804	4394	
-0.854134	-0.302916	8014	
-0.548425	0.779373	1720	
-0.358011	-0.299033	6481	
0.958440	0.101017	1222	
-0.592054	0.470219	8079	
-0.019437	0.820974	2072	
-0.858673	0.254540	5234	
-0.644322	-0.006152	606	
-0.727902	0.310742	2500	
-0.674688	0.728275	2748	
-0.443819	-0.029224	4147	
-0.261338	0.839153	9433	
-0.375494	0.800686	4598	
0.740267	-0.453304	6525	
0.394266	0.405147	4077	
-0.753551	-0.145194	2349	
0.303196	0.499468	5219	
0.211187	0.493958	1908	
0.255398	0.485798	5471	
-0.698881	0.047569	4654	
-0.821320	0.310703	8901	
0.542766	0.615831	3565	
-0.164585	0.207452	7148	
0.064867	0.421610	8287	
-0.476187	0.626626	9135	
-0.511262	0.549178	3090	
-0.681942	-0.119084	7575	
0.540350	-0.244608	7269	
0.393830	0.702628	5993	
-0.333401	0.655351	3252	
0.593450	0.522814	1209	
-0.145263	0.846667	341	
-0.304975	-0.042970	1048	
-0.108433	0.578495	1958	
-0.900732	0.125283	8228	
0.101852	0.368306	7426	
-0.215104	-0.222364	2033	
-0.246974	-0.772947	7724	
0.405474	0.682077	5993	
-0.611469	0.402430	3904	
0.171518	0.295065	5638	
-0.627621	0.721342	1426	
-0.111883	0.697960	5438	
0.348811	0.236776	3403	
-0.022041	-0.425764	1656	
-0.329341	0.496764	1585	
-0.599231	0.096089	6357	
0.692812	0.693896	8612	
0.282449	0.329919	1227	
0.664318	0.514672	3720	
-0.268933	0.166349	1303	
0.137187	-0.783910	1421	
0.507372	0.372176	6115	
0.689909	0.310657	3151	
0.559443	0.575891	7574	
-0.411261	0.183841	1995	
-0.873628	0.428159	5992	
0.404349	0.577465	3393	
-0.110727	0.811145	2444	
-0.195711	0.273622	3517	
0.015724	0.342716	2662	
-0.329402	0.114480	2210	
-0.093313	-0.096904	507	
-0.424556	0.508357	2425	
-0.303012	-0.010706	5908	
-0.653340	0.610137	8085	
0.261347	-0.668189	7010	
0.373010	-0.181300	5434	
-0.239454	-0.422480	2859	
-0.516670	-0.473511	3774	
-0.099786	0.403685	4336	
-0.144291	0.570250	8232	
0.829090	0.492042	10210	
-0.190817	0.761423	8042	
-0.390509	-0.024819	2276	
-0.335406	-0.070337	6053	
-0.675230	-0.193243	7055	
-0.188798	0.057764	2698	
0.497267	0.569573	4881	
0.591730	0.767512	1826	
-0.334252	0.735271	8646	
-0.258859	0.736242	8399	
-0.764829	0.029952	7000	
0.865276	-0.112734	7673	
0.062239	0.284513	7476	
-0.378257	0.817151	8409	
-0.433225	0.607604	2240	
0.820591	-0.510976	1205	
0.202942	0.286351	5632	
-0.256321	0.589825	514	
0.942595	0.139304	7644	
0.048214	0.456070	5047	
0.846687	-0.273381	1067	
0.337508	0.128520	549	
0.794360	-0.137164	8230	
-0.383794	-0.044156	1004	
-0.898852	0.392272	8485	
-0.260056	-0.118731	3261	
-0.770312	0.019112	7000	
-0.612735	0.200270	4112	
-0.388544	-0.231234	7299	
-0.462559	0.170001	3323	
-0.686474	-0.230815	6150	
0.493526	-0.352175	9367	
-0.074953	0.417200	1779	
0.687561	0.694425	8612	
0.457081	-0.183889	5641	
-0.660819	0.155526	561	
-0.618298	0.156487	5065	
0.845022	0.239054	5906	
-0.707645	0.690003	1095	
-0.365031	-0.801221	6488	
-0.349177	0.183299	7658	
-0.291598	0.058014	6157	
0.458014	0.524486	1057	
-0.323739	0.521922	1087	
-0.230991	-0.040330	5414	
-0.398346	0.570122	7422	
0.456798	0.571407	2468	
-0.341379	-0.062538	6462	
-0.528212	0.302064	5560	
-0.629393	0.326585	7599	
-0.042920	0.487988	4829	
-0.571824	0.245922	3911	
-0.912297	0.281721	5096	
-0.276698	0.680789	5069	
0.359653	0.565904	9743	
-0.653167	0.670678	951	
0.422918	0.382799	2582	
0.533419	0.614995	5188	
0.584227	0.630829	6148	
0.512042	0.397115	6938	
-0.483056	0.777951	9481	
0.252979	0.398667	1268	
0.053441	0.291660	7826	
-0.671117	0.257197	3125	
-0.375190	0.567437	6493	
-0.275246	-0.683546	5839	
-0.355794	0.303572	6784	
0.397630	0.562162	9760	
0.025145	0.705544	6024	
0.436129	0.697194	8425	
0.750900	0.402428	6827	
-0.926621	0.251057	948	
-0.858552	-0.214790	7121	
-0.261117	0.193251	7663	
-0.466385	0.794320	8243	
-0.159821	0.231222	1464	
0.400768	-0.273726	537	
0.351460	0.366666	7770	
-0.558458	-0.094453	9432	
0.048449	0.149094	3915	
-0.555245	-0.225006	1450	
-0.810822	0.371937	5782	
-0.646534	0.371813	6533	
0.061466	0.113960	4084	
-0.142501	0.313589	857	
0.164327	0.593532	6530	
0.417361	0.488410	5453	
0.811384	0.236136	4567	
-0.592069	0.634534	3727	
-0.695307	0.358869	1307	
-0.210299	-0.117922	10003	
-0.325050	0.111947	2210	
-0.702106	0.502266	4138	
-0.506257	0.111753	3947	
0.408991	-0.112985	7544	
0.747548	-0.499748	6661	
-0.329693	-0.583268	3551	
-0.438267	0.015642	2365	
-0.408489	-0.205674	7320	
0.256890	0.608262	10124	
-0.682170	0.600096	722	
-0.115522	0.897009	9422	
0.123389	0.690840	4933	
-0.505238	0.716427	7803	
-0.671898	-0.106149	4853	
-0.641337	-0.168448	4990	
-0.504808	-0.254797	8070	
0.708409	0.433426	4613	
0.323115	0.381620	7976	
0.760954	0.457047	7030	
-0.784338	0.559802	2036	
0.541767	-0.044703	4957	
-0.369176	0.577320	6493	
-0.688047	0.020758	4678	
-0.151093	0.526796	8758	
0.670108	0.102655	4854	
0.566740	0.411737	4684	
-0.346855	0.171784	6595	
