time = 9.357	Re = 25	rotation = -11.6128
0.740153	-0.042085	9370	
0.163010	0.199201	9873	
0.488068	0.206746	3422	
0.368264	0.319424	8281	
0.539792	0.678766	5906	
-0.947176	0.207687	2748	
0.199983	0.303525	549	
-0.782995	0.099900	8075	
-0.183597	0.192157	2624	
-0.366716	0.196043	5954	
0.492659	0.565290	4399	
-0.353833	0.425086	5173	
-0.644065	0.166892	2425	
0.258019	0.556498	8725	
-0.705522	-0.102782	7617	
0.605284	-0.397051	5070	
-0.574921	-0.611637	4659	
0.070684	-0.321251	5680	
-0.269098	-0.215263	4494	
-0.407607	0.338686	1428	
-0.567971	0.450230	8106	
0.921281	0.303323	9153	
-0.670225	0.020509	345	
0.291031	0.616818	5240	
0.237933	0.607898	1747	
-0.367541	-0.092248	6174	
-0.009363	0.575247	6588	
0.330801	0.268353	3093	
0.592311	0.778331	5857	
-0.590787	0.070836	2650	
-0.636821	0.449899	8399	
-0.472709	-0.070175	6683	
0.756984	0.264867	2208	
-0.400283	0.215841	9116	
-0.790667	-0.014894	6635	
-0.617415	0.244520	1979	
0.938351	-0.195957	952	
0.327107	-0.446727	6624	
0.090251	0.667666	852	
0.662073	0.444497	2375	
-0.428075	0.555370	500	
0.803826	0.192871	4330	
-0.188907	-0.775479	1210	
0.557230	0.108484	6712	
0.277754	0.629574	4627	
-0.953649	0.217147	2748	
0.172774	0.611586	884	
-0.496432	-0.091121	6240	
0.357943	0.746494	4590	
-0.127706	0.282198	7826	
0.492936	0.706482	6974	
-0.421229	-0.130818	10161	
0.712696	-0.431241	372	
-0.489308	0.483364	2575	
0.717507	0.673102	9362	
-0.482309	-0.728635	7170	
-0.195078	0.845211	9837	
0.285712	0.767525	3834	
0.497264	0.414159	3975	
-0.826281	0.539835	2030	
-0.744088	-0.558316	8221	
0.564102	0.572117	585	
0.367676	0.541427	3953	
0.222874	0.259590	6054	
0.124547	0.923022	988	
0.083888	0.568375	3743	
-0.631809	0.126945	2709	
0.274041	0.271069	1281	
0.244980	0.604661	1747	
-0.366267	0.831078	8060	
0.226457	0.851916	7198	
-0.477433	0.549224	2352	
0.319819	0.824485	7146	
-0.937657	-0.042037	2202	
0.299167	0.475842	506	
0.118258	0.348465	7893	
-0.890308	0.070017	1293	
0.052231	0.253200	4771	
0.303027	0.351066	1740	
-0.184844	0.604375	6049	
0.188794	0.201840	9860	
-0.826144	-0.001832	5384	
-0.026808	0.226673	6090	
-0.469161	0.679818	2096	
0.173392	0.835351	1256	
-0.680886	0.124229	6232	
0.067530	-0.524077	3890	
0.615915	0.610071	3172	
0.170987	0.310233	827	
0.467417	0.804545	6206	
-0.096967	0.551517	5938	
0.422768	0.381963	7206	
-0.943796	-0.044657	2202	
-0.501622	-0.420521	3976	
-0.124247	0.615754	1312	
-0.846309	0.038702	975	
-0.327130	0.308292	9301	
-0.447872	-0.787157	6014	
0.006284	0.214009	656	
-0.161790	0.050400	2363	
-0.344619	0.543535	6571	
-0.161192	-0.094494	7518	
-0.799551	-0.155212	3096	
0.191697	0.853504	5952	
0.047645	-0.195464	2838	
-0.256173	0.154038	667	
-0.345898	0.623165	8919	
0.115307	0.298579	4041	
0.576443	0.368079	4038	
-0.508376	0.034140	6964	
-0.386355	0.768980	7112	
0.098967	0.606844	4721	
0.484778	0.561851	4417	
-0.528255	-0.021953	1300	
0.419502	0.662769	3401	
-0.503529	-0.625468	7279	
0.788948	0.118908	3997	
-0.093053	-0.379181	1604	
0.329254	0.634244	8793	
-0.113866	0.240903	6204	
-0.031844	0.483935	1268	
-0.802787	-0.086928	1141	
-0.824493	0.347723	10076	
0.158058	0.695490	4807	
-0.580488	-0.025635	6344	
-0.302433	-0.038222	4739	
-0.272436	-0.062181	3594	
-0.116236	-0.122891	8773	
0.454865	0.354184	6136	
-0.008636	0.228941	5416	
0.130892	0.460058	7400	
-0.930994	0.203962	869	
-0.210868	-0.789216	3654	
-0.688352	0.126721	6232	
-0.315582	0.036719	5046	
-0.479731	0.373796	8219	
0.296588	0.034975	4740	
0.302681	0.178593	1495	
0.552856	0.572054	585	
-0.783011	-0.022467	6635	
0.315254	0.373146	3767	
-0.212483	-0.456710	1989	
-0.175222	-0.359008	3269	
0.195871	-0.944382	783	
-0.383982	0.837348	8060	
-0.473990	0.002276	720	
-0.625219	-0.137859	5370	
-0.292302	0.787218	7968	
-0.923866	0.337768	2108	
-0.441378	0.531785	5935	
0.037042	0.309720	2034	
0.547985	0.580755	367	
-0.525869	0.221886	2400	
-0.390912	0.673338	7507	
0.790119	0.576664	5792	
-0.794398	-0.029266	6692	
-0.386295	0.430588	6700	
-0.432966	0.536560	376	
0.596420	-0.193343	2524	
-0.678907	0.513651	7275	
-0.041581	0.843561	1026	
0.324920	0.733441	3340	
-0.826822	0.380958	8243	
-0.456021	-0.020750	1558	
-0.416031	0.015566	8921	
-0.593998	-0.121900	5884	
0.669567	0.676173	2200	
0.043544	0.424757	1195	
-0.008214	0.436164	9685	
0.224006	0.833525	7198	
0.885226	0.337107	349	
-0.940965	-0.012885	6922	
-0.405910	0.645218	7216	
0.384576	0.544041	3699	
0.007038	0.338097	2068	
0.302364	0.893976	1772	
-0.401291	0.760870	9002	
0.333088	0.351996	1376	
0.704092	0.421168	5977	
0.956713	0.201255	8486	
0.586328	0.698252	5912	
0.517036	0.287372	7538	
-0.190313	0.278571	8210	
-0.900112	0.137120	7946	
-0.337395	0.545991	6571	
-0.158863	0.543474	2453	
0.041206	0.400119	6776	
-0.425270	0.808241	6960	
-0.150524	0.100954	4076	
0.187605	0.590779	824	
0.225687	0.820101	3862	
0.282697	0.198663	4763	
-0.566820	0.285191	2591	
0.562060	-0.741375	9066	
-0.822879	-0.365247	8917	
0.071811	0.587854	3703	
0.029531	0.785484	7281	
-0.509440	-0.043192	7777	
0.420410	0.573696	6149	
0.670330	0.493624	4836	
-0.588134	-0.577064	5827	
-0.747239	0.097236	6490	
-0.366882	0.619090	8286	
0.031274	0.312597	3014	
0.254712	-0.007205	10254	
-0.128191	0.931969	728	
-0.843706	-0.212965	6849	
0.396106	0.688008	3840	
-0.191354	0.171483	8348	
-0.274518	0.671114	6811	
0.000289	0.409236	5203	
-0.470787	-0.085336	4258	
-0.343934	0.093402	8416	
0.264903	0.345651	7138	
-0.849452	0.115572	7150	
-0.034784	-0.684255	3836	
0.228224	-0.600874	8874	
0.032392	-0.915256	5165	
-0.421121	-0.840979	1246	
0.632609	0.682634	9210	
0.038478	0.799197	2557	
0.401468	0.472941	1877	
-0.802162	0.457810	8654	
-0.296457	0.290124	1779	
-0.260495	0.797406	9196	
-0.611918	0.554783	583	
-0.732199	-0.144566	466	
0.682443	0.565090	6443	
0.478553	0.659388	6121	
0.433882	0.407348	576	
-0.281608	0.093549	8724	
-0.775466	0.521258	8899	
0.181277	-0.771637	8053	
-0.317522	0.305969	8411	
-0.893856	-0.089314	7558	
-0.392664	0.316860	4496	
0.510634	-0.103435	4913	
0.547297	0.566174	585	
-0.155659	-0.090455	7518	
0.026847	0.932608	8404	
0.260949	-0.437087	2342	
0.841623	0.210628	6850	
0.090779	-0.810482	5784	
0.605456	-0.720225	2141	
-0.559046	0.217083	1585	
-0.021636	0.446036	6422	
-0.325753	0.588486	3657	
0.459456	0.377610	9967	
-0.643594	-0.216973	5980	
0.358652	0.319174	7213	
0.503792	0.541814	8115	
-0.116003	0.856876	9455	
-0.019027	0.437589	6422	
0.279927	0.680359	912	
0.550154	0.799993	5654	
0.236385	0.514143	4917	
0.325076	0.309878	7053	
0.367755	0.315463	8281	
0.702671	-0.337063	8262	
-0.181062	0.364390	6514	
-0.161689	-0.130271	1948	
-0.135507	0.483792	2496	
-0.401314	0.722019	9848	
-0.408114	0.573662	2491	
-0.400554	0.578518	2491	
-0.375227	0.590877	6024	
-0.756999	0.255118	7965	
-0.251248	0.771745	7723	
-0.568091	0.327498	9664	
0.007831	0.346997	2293	
-0.075384	0.485166	2897	
-0.236544	0.765215	7723	
0.319513	0.634183	8793	
0.327577	0.734607	3340	
0.125324	0.592065	4711	
-0.228124	0.695761	3558	
0.339080	0.334310	1376	
0.378901	-0.468024	6933	
0.847221	0.493937	8343	
0.858484	0.472421	4215	
0.249918	0.695408	9098	
0.563234	0.600687	6160	
-0.341529	-0.082585	8438	
-0.034325	0.862402	7502	
0.427913	0.246028	3789	
0.348674	0.647315	1478	
-0.883158	0.259046	5515	
-0.853278	0.166977	7113	
-0.671972	0.032938	8781	
-0.536640	-0.028751	1718	
0.095387	0.288311	1940	
-0.767379	-0.267904	2207	
-0.343308	0.882637	8844	
0.294253	-0.697452	2206	
-0.735740	-0.563487	8221	
-0.773945	-0.229842	4378	
-0.142285	0.139582	1536	
-0.187115	0.538774	3055	
-0.534687	-0.029368	1718	
0.234900	0.670729	4684	
0.415742	0.007991	10252	
0.272926	0.530610	8545	
0.390780	0.610119	2286	
0.505931	0.539020	8115	
0.835212	0.067992	2560	
0.114634	0.701829	2889	
-0.681605	0.165799	7233	
-0.913222	0.102982	1792	
-0.217272	0.118253	8345	
0.487246	0.727347	7169	
0.322086	0.700593	4355	
-0.913342	-0.044909	7601	
-0.874413	-0.046010	7740	
-0.353158	0.775106	6270	
-0.123298	0.606180	8057	
0.419775	-0.240601	402	
-0.023554	-0.775437	7163	
0.090077	-0.842611	8642	
0.166162	-0.698972	4485	
-0.409819	0.515342	4929	
-0.257241	0.846183	5155	
-0.208537	0.877755	9538	
-0.145520	0.885377	6702	
-0.255844	0.285098	2144	
0.236746	0.485566	4321	
0.015618	0.432118	9828	
-0.227760	0.586368	8130	
0.197172	0.303368	549	
-0.776668	0.235706	9510	
0.673495	0.555408	6035	
-0.689328	0.076802	6072	
-0.538435	0.700169	2566	
0.212842	-0.298548	2987	
-0.321167	0.343235	4837	
-0.656277	0.558209	8435	
-0.380731	0.374443	3553	
-0.172476	-0.933637	477	
-0.337348	0.108824	4700	
-0.703166	-0.106766	7617	
0.133452	0.904492	3838	
0.540189	0.260998	6445	
0.692830	-0.500989	7172	
-0.098370	-0.907480	6119	
0.487704	-0.755628	7177	
0.136060	0.341386	2274	
0.287045	0.717754	4447	
0.302961	0.339949	7450	
0.577001	0.646406	2222	
-0.883831	-0.222645	9774	
0.082832	0.873925	5695	
-0.247660	0.050308	6390	
-0.927141	0.111782	2459	
0.304424	0.708260	4447	
-0.632855	0.112787	2709	
0.212465	0.937804	9788	
-0.197128	0.014100	6644	
-0.046603	0.869128	7502	
0.115002	0.868527	7165	
0.191815	-0.394495	3536	
-0.588252	-0.193373	8544	
-0.680927	-0.187208	5575	
0.531237	0.486581	821	
0.264627	0.360722	7412	
0.320300	0.328192	7435	
0.318230	0.330335	7435	
0.307721	0.336694	7435	
0.238448	0.375008	7141	
-0.245760	0.770292	7723	
-0.710512	0.134211	1923	
0.405892	0.586669	6950	
-0.076990	0.854095	3769	
0.225731	0.878605	6237	
-0.655680	0.164373	2505	
-0.681457	0.436778	8615	
-0.478845	-0.040177	5672	
-0.143433	0.095620	4076	
-0.632268	0.334754	1934	
0.261575	0.167331	6348	
0.661807	0.715339	6061	
0.544676	0.809036	4092	
-0.556582	-0.001624	6738	
-0.473453	0.131042	1844	
-0.776862	-0.209688	4378	
-0.683009	0.437474	8615	
0.417534	0.723851	5139	
-0.716308	0.190624	1472	
-0.553492	0.648355	9230	
-0.202491	0.642988	6599	
0.221353	0.384509	7331	
0.025561	0.486331	4768	
0.485102	0.603218	6242	
-0.704552	0.487997	4192	
-0.618088	0.288544	599	
-0.182267	-0.888867	8617	
0.321009	-0.818885	4367	
-0.603214	0.556772	421	
-0.582552	-0.102068	7270	
0.353509	0.416731	3841	
0.076104	0.454392	4810	
-0.517113	-0.062610	8326	
0.708715	-0.426630	8487	
-0.390578	0.083106	9050	
-0.625148	0.179255	2980	
-0.243176	0.051092	6390	
0.231751	-0.606562	8874	
-0.185319	0.208738	9564	
-0.702429	0.398220	8710	
-0.624730	0.604722	4630	
-0.257137	0.285697	2144	
-0.776993	0.233716	9510	
-0.832814	0.125355	7264	
-0.756827	0.366897	8525	
-0.447382	0.633856	9740	
-0.826202	0.094977	5534	
-0.178864	0.108151	4875	
-0.063350	-0.176012	7889	
-0.062794	-0.151193	5651	
-0.088094	-0.085003	1763	
-0.084970	-0.091277	1763	
-0.097981	-0.063963	1000	
-0.127206	0.307594	3429	
-0.134639	0.315577	3609	
-0.188782	0.337273	3988	
-0.138680	0.224114	6658	
-0.219858	0.091287	5295	
0.172508	0.779295	2001	
0.214400	0.737629	1928	
0.040211	0.835743	5280	
0.194080	0.632429	9520	
-0.549896	0.324957	514	
-0.186507	0.326449	3315	
-0.156570	0.339596	4745	
-0.085425	-0.086402	1763	
-0.058233	0.183291	2908	
-0.164964	0.354333	4713	
-0.166788	0.270232	359	
0.453137	-0.694165	9515	
-0.809940	0.065473	5916	
-0.008033	0.524001	5597	
-0.570057	0.498203	6880	
0.652238	0.508007	2652	
0.192909	-0.416958	3546	
0.315680	-0.497819	4755	
0.230967	-0.452180	8982	
0.063317	0.823588	5280	
-0.744807	0.178396	8142	
-0.050287	0.876183	9111	
-0.550460	0.180835	4123	
-0.899382	0.309082	476	
0.038304	0.314321	2034	
-0.820449	0.021557	9966	
-0.706982	0.564921	8987	
-0.791539	0.161319	2633	
-0.798106	0.305032	7091	
-0.210627	0.919694	6682	
-0.808250	-0.006995	5384	
-0.105783	0.449131	437	
0.032172	0.317558	3014	
0.541808	0.276226	7837	
-0.795204	-0.313696	5809	
-0.551080	0.567816	1626	
-0.303435	0.817603	2544	
-0.100044	0.871802	7015	
-0.031096	0.875817	7502	
-0.032919	0.876274	7502	
-0.046705	0.875960	9111	
-0.119189	0.870111	8581	
-0.240959	0.841914	9051	
-0.632792	0.344455	1542	
-0.545116	0.113617	8946	
-0.740087	0.157125	2501	
-0.549484	0.517247	389	
-0.456877	0.491289	4994	
-0.408138	0.443598	7126	
-0.412875	0.580890	2111	
-0.703845	0.061262	5381	
0.074234	0.271293	5460	
0.598189	0.474302	1090	
0.005461	0.963738	598	
0.275183	0.925289	946	
0.165573	0.473080	3436	
0.028444	0.438510	1227	
-0.525169	0.593678	6846	
-0.399619	0.436404	7126	
-0.469202	0.531849	2699	
-0.754759	0.269925	6499	
-0.660268	0.398046	9454	
-0.295555	0.821663	2544	
-0.127843	0.869386	8581	
-0.182274	0.859870	5328	
-0.546547	0.136950	7013	
-0.466915	0.495700	3347	
-0.587018	0.367746	7931	
0.325148	-0.502453	4755	
0.080690	-0.267796	6592	
-0.230553	0.515279	3109	
-0.244845	0.562571	5359	
0.656666	0.619277	6009	
-0.236670	0.810497	8464	
-0.322915	0.575385	3657	
0.170784	-0.389652	2726	
-0.467370	0.562491	3451	
-0.440939	0.481131	5113	
-0.813578	0.029593	8738	
0.029962	-0.767978	5050	
-0.148459	0.227755	9653	
-0.192855	0.373429	8317	
-0.170470	0.353383	4713	
-0.141007	0.227292	6400	
0.197067	0.634999	3679	
-0.032630	0.599689	5059	
0.281083	0.524304	8545	
0.362609	0.535710	3953	
-0.004175	0.593966	6547	
-0.473125	-0.152263	4054	
-0.643089	-0.234599	5372	
-0.644612	-0.208579	5980	
-0.633635	-0.193419	5297	
-0.634638	-0.193054	5297	
-0.632107	-0.189966	5297	
-0.609541	-0.171186	3312	
-0.608447	-0.169402	3312	
-0.579886	-0.148078	7368	
-0.554452	-0.128885	9235	
-0.544314	-0.120774	9010	
-0.506701	-0.091433	4995	
-0.502605	-0.088499	4995	
-0.510797	-0.095858	7562	
-0.480396	-0.074146	6789	
-0.521843	-0.108875	8523	
-0.570333	-0.149356	9199	
-0.599123	-0.177186	7210	
-0.624840	-0.209595	579	
-0.606660	-0.206816	579	
-0.587073	-0.205469	5649	
-0.506107	-0.168061	3336	
-0.299874	-0.101920	9228	
0.052434	0.591021	2669	
0.544726	0.732290	9495	
0.213758	0.269773	8971	
0.165916	0.264586	4297	
0.402642	0.224711	7434	
0.449911	0.257572	2122	
0.403501	0.223766	7434	
0.293057	0.205823	8772	
0.151729	0.270656	4172	
0.048069	0.354418	4765	
0.130120	0.313885	7863	
-0.693387	0.613472	2231	
0.486450	0.560930	4417	
-0.012806	0.576183	6588	
-0.064713	0.653652	9732	
0.128166	0.632617	1647	
-0.001349	0.635926	7194	
-0.125376	0.674307	1669	
0.003230	0.568520	2578	
0.421856	0.534835	5950	
0.489166	0.557240	4399	
0.638697	0.533286	4416	
-0.840935	0.364090	9481	
0.208649	0.278983	8971	
0.073373	0.351154	6192	
0.044057	0.364291	9047	
0.041127	0.360386	4765	
0.044099	0.356721	4765	
0.045655	0.357656	4765	
0.051797	0.358064	4765	
0.068305	0.350935	6192	
0.114091	0.322668	6257	
0.143767	0.305473	7795	
0.173055	0.291055	7907	
0.224683	0.271932	9995	
0.269869	0.266395	1281	
0.307442	0.283681	3127	
0.299343	0.316817	5018	
0.223799	0.375239	7141	
0.532706	0.486817	821	
0.579484	0.742340	8664	
-0.245153	0.915600	5148	
-0.108735	0.944190	728	
0.655562	0.670576	2078	
0.070940	0.800601	5188	
0.269893	0.344108	7138	
0.307028	0.281897	3127	
0.259799	0.266043	849	
0.175503	0.288785	8089	
0.110620	0.323898	6257	
0.075596	0.343386	6192	
0.058590	0.349035	3959	
0.068467	0.334599	4735	
0.125562	0.289164	4103	
0.218835	0.231192	4510	
0.320634	0.203123	2711	
0.443661	0.249622	2122	
0.472980	0.311514	7379	
0.422922	0.358083	8088	
0.342807	0.381418	3807	
0.271862	0.400486	8934	
0.282891	0.397347	8934	
0.365165	0.374758	4405	
0.469556	0.301639	7379	
0.211791	0.237917	4530	
0.315402	0.295023	4951	
0.017146	0.578336	2854	
-0.205203	-0.121052	5919	
-0.503086	-0.162743	5308	
-0.582948	-0.193814	8544	
-0.593431	-0.183343	7210	
-0.549194	-0.139037	8245	
-0.478271	-0.077043	6789	
-0.355952	0.014009	6728	
-0.347942	0.066648	892	
-0.363648	0.083893	2086	
-0.387205	0.003531	5186	
-0.743562	-0.326086	4467	
-0.853322	-0.270058	414	
-0.919673	-0.148385	504	
-0.937540	-0.093252	9639	
-0.941883	-0.073200	8034	
-0.945360	-0.056163	9016	
-0.948178	-0.037018	2202	
-0.951498	-0.014021	6922	
-0.950339	-0.013397	6922	
-0.949347	-0.012498	6922	
-0.948590	-0.012679	6922	
-0.946619	-0.016722	6922	
-0.945407	-0.024399	6922	
-0.943028	-0.039755	2202	
-0.933144	-0.074841	9071	
-0.924355	-0.107075	9864	
-0.914478	-0.139144	1344	
-0.889969	-0.197099	5120	
-0.865386	-0.243219	1068	
-0.833894	-0.283393	5234	
-0.802080	-0.315793	5809	
-0.755161	-0.327195	4467	
-0.724579	-0.254128	773	
-0.430741	-0.026642	9630	
-0.500544	0.230486	6589	
0.187268	0.812484	4001	
0.387070	0.696913	3840	
0.440905	0.698901	5135	
0.451663	0.703023	5135	
0.446077	0.693788	5135	
0.430160	0.685322	3715	
0.402151	0.681743	3840	
0.345094	0.703161	2074	
0.240847	0.777811	8779	
-0.433505	0.724361	4164	
-0.344978	0.098076	9126	
-0.256967	0.017515	8733	
-0.254458	-0.011753	3266	
-0.248775	-0.019610	3964	
-0.245202	-0.015661	3266	
-0.242272	-0.002875	3210	
-0.241401	0.014851	6814	
-0.261008	0.039432	6528	
-0.322268	0.084183	5400	
-0.435568	0.181917	3297	
-0.481866	0.684844	2096	
0.147386	0.822880	5446	
0.277473	0.750357	2353	
0.322663	0.716913	8605	
0.343074	0.702266	2074	
0.347171	0.700207	2074	
0.339935	0.705881	4355	
0.321376	0.720021	8605	
0.295698	0.739411	2721	
0.255874	0.768689	2504	
0.229754	0.785439	8779	
0.200430	0.801394	3653	
0.144203	0.826213	5446	
0.082761	0.844750	3741	
-0.011377	0.858772	4063	
-0.098722	0.857619	8641	
-0.174450	0.846085	5328	
-0.314805	0.797980	8044	
-0.365046	0.770798	9380	
-0.403653	0.746240	9002	
-0.398838	0.749702	2224	
-0.359238	0.774183	6270	
-0.282606	0.812402	8976	
-0.141731	0.852601	6487	
-0.009644	0.858651	4063	
0.099293	0.840574	3741	
0.204696	0.800326	3653	
0.262877	0.764731	2504	
0.301883	0.737366	2721	
0.334387	0.713357	8605	
0.362264	0.695748	2074	
0.391591	0.685430	3840	
0.415222	0.683637	3715	
0.435542	0.686316	2878	
0.453913	0.698436	5135	
0.460069	0.715282	6630	
0.449999	0.742278	7032	
0.429962	0.767152	6977	
0.406442	0.787446	8152	
0.408351	0.785267	8152	
0.428538	0.764858	7103	
0.450362	0.718705	6630	
0.397167	0.697570	3840	
-0.037763	0.861881	7502	
-0.376746	0.018635	1451	
-0.705149	-0.232653	540	
-0.761138	-0.318095	3921	
-0.815577	-0.296188	5194	
-0.858875	-0.240319	1068	
-0.888511	-0.185963	6404	
-0.913655	-0.119660	1284	
-0.929884	-0.049662	9071	
-0.937704	0.018369	1822	
-0.938899	0.085310	713	
-0.933472	0.149190	841	
-0.922947	0.224411	1394	
-0.907509	0.285355	2536	
-0.891167	0.334773	1720	
-0.878570	0.363527	5003	
-0.870818	0.379108	2329	
-0.864158	0.392261	1361	
-0.857639	0.404546	1715	
-0.851384	0.416480	1715	
-0.847711	0.421226	1715	
-0.843819	0.426598	1112	
-0.841731	0.429087	1112	
-0.838428	0.432192	1582	
-0.838737	0.429830	1112	
-0.841249	0.423196	1715	
-0.843379	0.415890	1715	
-0.847122	0.405168	1715	
-0.851580	0.392367	1361	
-0.857233	0.375041	2329	
-0.862541	0.358408	9341	
-0.867446	0.343645	5570	
-0.872381	0.329381	5570	
-0.878230	0.309569	638	
-0.883141	0.291578	638	
-0.888436	0.267742	5515	
-0.893310	0.245292	4541	
-0.896909	0.226705	4541	
-0.900072	0.203814	2055	
-0.902560	0.181871	2055	
-0.904344	0.160754	7046	
-0.905195	0.138529	7946	
-0.904868	0.116997	812	
-0.904031	0.094936	1792	
-0.900953	0.068628	1293	
-0.895729	0.043171	636	
-0.886823	0.017403	4619	
-0.867386	-0.025814	6670	
-0.842865	-0.062214	6876	
-0.820043	-0.081106	2559	
-0.810524	-0.083457	4698	
-0.812768	-0.077163	2559	
-0.822361	-0.064928	2559	
-0.833479	-0.048244	6593	
-0.844669	-0.031836	5836	
-0.855247	-0.013749	7184	
-0.864232	0.004818	4138	
-0.873168	0.027221	4619	
-0.880386	0.045034	1049	
-0.885896	0.056535	1347	
-0.890570	0.064243	1293	
-0.893961	0.067818	1293	
-0.896911	0.069273	1293	
-0.899049	0.066994	1293	
-0.900320	0.060578	1293	
-0.901102	0.053627	1092	
-0.902019	0.045561	1092	
-0.903252	0.042431	636	
-0.904320	0.039518	636	
-0.905419	0.034985	636	
-0.906492	0.031758	636	
-0.907005	0.027318	636	
-0.907648	0.024475	636	
-0.908001	0.021911	636	
-0.907930	0.017265	1280	
-0.908019	0.015842	1280	
-0.908151	0.014570	1280	
-0.908284	0.014650	1280	
-0.908574	0.016739	1280	
-0.909025	0.019504	1280	
-0.909408	0.024751	636	
-0.909745	0.030592	636	
-0.909919	0.036961	636	
-0.910080	0.044604	1092	
-0.910043	0.052817	1092	
-0.909528	0.060913	1293	
-0.908965	0.070680	1293	
-0.908435	0.083544	1792	
-0.907603	0.095781	1792	
-0.906396	0.108453	722	
-0.904754	0.121376	812	
-0.902929	0.135459	7946	
-0.900713	0.150861	7046	
-0.898019	0.166293	7046	
-0.894843	0.182258	7241	
-0.891319	0.198238	2055	
-0.887242	0.214989	2391	
-0.882594	0.231749	4541	
-0.877575	0.249112	1211	
-0.872080	0.267064	5515	
-0.865876	0.287448	8195	
-0.859223	0.309461	9122	
-0.852098	0.330672	5570	
-0.843778	0.352978	6510	
-0.835096	0.375990	9481	
-0.825669	0.399234	8010	
-0.815523	0.422581	4342	
-0.804365	0.446265	8654	
-0.791595	0.471637	8501	
-0.777257	0.498021	9255	
-0.761709	0.524669	1169	
-0.744144	0.552331	1389	
-0.726047	0.577882	9986	
-0.707516	0.601077	2513	
-0.689501	0.620258	2231	
-0.674092	0.633276	10111	
-0.662578	0.641299	10086	
-0.653804	0.647392	9560	
