time = 8.997	Re = 25	rotation = 0.444536
0.013786	0.797125	5746	
0.629789	0.691939	5120	
0.215357	-0.051947	10107	
0.548003	-0.254602	6273	
0.664047	0.453711	5384	
0.072027	0.755468	4802	
0.205899	0.884721	5872	
-0.532519	-0.659606	9749	
-0.098034	-0.657341	4907	
0.663047	0.018642	6799	
0.575762	0.707977	1226	
-0.098559	-0.229606	6290	
-0.032958	0.524867	4287	
0.882471	0.364653	1394	
-0.274028	0.676906	5465	
0.681358	-0.112905	6066	
-0.625890	-0.208495	2458	
0.276407	0.435227	3947	
-0.033617	0.803447	2877	
0.616682	0.377596	5184	
0.225422	0.556803	6295	
-0.133889	-0.703174	821	
0.259910	0.140956	6418	
0.488345	-0.834909	1326	
0.648493	-0.172293	9987	
-0.256740	-0.530183	7538	
0.782303	0.053278	8480	
0.511895	-0.276470	1059	
-0.895198	0.299267	565	
0.212359	0.084374	9624	
-0.577635	-0.439710	3903	
-0.863547	0.436052	9601	
0.051710	0.937790	8663	
0.495922	-0.402326	9883	
0.862035	0.384110	951	
0.308523	0.617715	2814	
0.320228	0.530778	6357	
0.044833	0.897001	6216	
-0.227317	0.570780	8786	
-0.443441	-0.215357	522	
0.385790	-0.026644	1219	
0.888222	-0.116244	8280	
0.299422	-0.263473	4299	
-0.603660	0.770370	1600	
0.335214	0.153538	7068	
0.283073	0.837511	7712	
0.163250	-0.095530	5721	
-0.718779	0.474252	8043	
-0.093262	0.783462	3705	
0.658191	0.336601	5213	
0.682882	-0.058174	8283	
-0.406838	-0.665953	8447	
-0.108095	-0.715512	9634	
0.282296	-0.190307	4788	
-0.189958	0.846276	5963	
-0.471267	0.647043	7808	
0.240819	-0.302710	829	
0.620755	-0.758583	1599	
-0.187059	0.698026	8997	
0.490878	0.840272	9078	
-0.278066	-0.135672	8197	
-0.182006	0.278720	2067	
-0.385999	0.516406	1615	
0.828115	-0.268305	2566	
0.238411	0.363781	6323	
-0.827695	0.214550	9229	
-0.532036	0.767965	677	
0.036877	0.266373	9885	
0.942468	-0.142178	10180	
0.315154	0.626500	5368	
0.002114	0.884879	6829	
-0.640344	0.582849	5327	
-0.027937	0.479903	1701	
-0.001599	0.566552	3722	
-0.665759	0.732709	3985	
0.313413	0.400422	4474	
-0.263827	0.794467	3719	
-0.255312	0.754865	8780	
0.301124	-0.678461	4844	
