time = 7.017	Re = 25	rotation = -1.03673
-0.005400	-0.194565	9556	
0.015257	-0.150214	5412	
0.784034	-0.353381	9290	
0.804584	0.216112	6660	
0.261637	-0.192130	6475	
0.089093	-0.300928	2902	
-0.038004	0.421764	4616	
-0.270324	-0.117996	5079	
-0.170321	0.330938	9048	
0.715621	0.022099	7009	
0.250012	-0.401218	3533	
0.908692	0.141015	4342	
0.124414	0.501172	6975	
0.198733	0.482655	6267	
0.803408	0.088435	8890	
0.138362	0.286002	5497	
-0.391252	0.718068	6153	
0.536209	0.281786	2777	
0.414013	0.279198	5428	
0.152897	-0.089589	2615	
0.440794	0.472248	5370	
0.443272	-0.456780	8218	
0.287034	0.552728	7324	
-0.226158	-0.887803	1482	
0.030700	-0.110292	1807	
-0.518476	-0.449743	3908	
-0.299201	0.499933	2137	
0.702466	0.322481	2740	
-0.313461	0.892587	6030	
0.304624	0.370140	3323	
-0.373761	0.275261	7417	
-0.014866	0.931619	9784	
-0.290359	0.858453	5973	
-0.482535	0.760261	5885	
0.474600	0.262746	2316	
-0.354223	0.634544	7814	
0.644744	0.402341	8079	
-0.125583	0.505460	3073	
-0.136730	0.908804	9028	
-0.460480	0.679949	8749	
0.238591	-0.029230	1081	
0.448799	0.741873	7365	
-0.653067	0.651470	6542	
-0.142531	0.943391	2110	
0.260937	0.457938	2642	
-0.014833	0.502575	9869	
0.839601	0.445674	895	
-0.544621	0.788181	2909	
0.632303	0.566800	5039	
-0.344906	0.849889	6238	
0.168243	-0.460824	709	
-0.779725	0.304934	5496	
0.443667	-0.449226	8218	
-0.016633	0.851136	6973	
-0.231742	0.560018	8786	
0.874816	0.126439	7892	
0.053149	0.446932	6336	
0.185177	-0.939084	10210	
0.658844	0.623988	716	
0.322272	0.892048	9747	
-0.244309	-0.468728	1797	
-0.898218	-0.339297	1479	
-0.357979	0.850653	9899	
0.431956	0.703188	1175	
0.113349	0.601921	3701	
-0.746269	-0.152950	8647	
0.096621	-0.047022	1774	
-0.844626	0.364210	8111	
0.883175	0.419617	1095	
-0.380098	0.599443	9329	
0.293445	-0.397261	1836	
0.126934	0.028417	619	
0.388891	-0.150515	903	
0.447761	0.444298	6539	
-0.457850	0.868425	8135	
0.168418	0.851512	5477	
-0.196811	0.605084	883	
-0.098970	0.569536	7817	
-0.728805	-0.123834	7993	
0.915854	0.244194	1720	
-0.256687	0.880369	8927	
0.093134	0.835366	1977	
0.005869	0.464663	9207	
-0.009062	0.535983	8094	
-0.111642	0.913675	9028	
0.609196	0.396760	7741	
0.080981	-0.242981	7466	
0.371332	-0.412164	6742	
0.302786	0.562611	1371	
0.201227	-0.381028	1195	
0.426669	0.107415	4738	
0.309797	-0.142874	1913	
0.491798	-0.407171	7726	
0.720570	-0.251936	7947	
0.172963	-0.148127	3617	
0.147314	-0.208460	7797	
-0.235474	0.566251	8786	
0.681982	-0.211602	4865	
0.733703	-0.395209	7771	
0.636753	0.241044	2505	
0.345633	0.558210	493	
-0.729731	0.465131	8043	
-0.112296	0.407759	3404	
0.905053	-0.069336	10139	
0.723591	-0.346729	7506	
0.622247	0.480518	6635	
0.752573	-0.238099	9018	
0.657510	0.553966	6526	
-0.171692	0.050450	4982	
-0.262102	-0.468665	2641	
0.147449	-0.112942	2936	
0.224193	0.859358	6444	
0.506317	0.824570	9238	
0.846215	0.269575	767	
0.123682	0.109225	1412	
0.616657	-0.415994	6992	
0.130840	-0.655657	2338	
0.931790	0.175361	1361	
0.465449	0.688311	4035	
0.161363	-0.255863	423	
0.300580	0.130847	4070	
-0.007397	0.933054	9492	
-0.327032	0.548560	6080	
-0.273617	0.565764	9957	
0.117820	0.342418	9644	
0.760365	0.348364	1805	
-0.647183	0.628590	6701	
-0.457863	0.699810	8749	
0.517791	-0.317274	5359	
0.574978	-0.211826	2849	
0.704961	0.566739	7601	
-0.605731	-0.042978	931	
-0.477043	0.227394	3748	
-0.814328	-0.394868	7945	
0.143898	-0.889289	8152	
0.405942	0.074351	5038	
-0.346571	0.621154	1134	
0.505771	0.790543	1164	
0.641888	0.563083	5039	
0.235419	0.786230	2651	
0.763608	-0.213962	8206	
0.133875	0.569787	8674	
-0.557291	0.670410	3770	
0.122512	-0.120703	7464	
0.388628	0.863509	1395	
0.685663	-0.381776	4783	
0.779117	0.000410	8399	
-0.365601	0.860830	9899	
0.232475	-0.859479	6948	
0.457269	0.511010	7312	
-0.113381	0.559805	5957	
0.364096	0.073176	387	
-0.268465	-0.856571	7711	
0.794631	0.332287	2547	
0.202464	-0.378877	1195	
0.724246	0.624345	8034	
0.321152	0.573806	1232	
-0.664589	0.263943	4371	
-0.890852	0.062002	692	
-0.663409	0.267159	4371	
0.114603	0.575799	575	
-0.382175	0.881406	9787	
0.173496	0.011812	6233	
-0.285591	0.884343	6162	
0.336802	-0.443255	6292	
0.598405	-0.196681	5341	
0.542519	0.228053	8508	
-0.814267	0.513768	8843	
0.567179	-0.398068	939	
-0.384513	0.566674	9759	
0.488323	0.832413	9948	
-0.551175	-0.211036	8374	
0.451386	-0.382391	5967	
0.563730	-0.306716	5180	
0.649418	0.093080	6034	
-0.411689	0.881908	8611	
-0.087709	-0.227480	4769	
-0.481188	0.728820	4451	
0.310839	-0.085475	4599	
0.217747	0.099461	5002	
0.201681	0.083237	9624	
0.176166	0.034985	1024	
0.741376	-0.029627	4003	
-0.468214	0.749695	5078	
0.682606	-0.229315	2111	
0.388493	-0.422152	7911	
0.820062	0.245719	631	
0.683008	0.413180	8578	
0.627551	-0.336626	8063	
0.345956	0.760573	7208	
0.363923	-0.378401	3145	
-0.314975	0.575691	6142	
0.627925	0.380621	7623	
0.874074	0.282731	8195	
0.127811	-0.261756	519	
0.066093	-0.184943	1654	
0.419345	0.672676	1518	
0.166249	0.352715	1193	
0.742502	0.448164	1347	
0.465654	0.507453	7312	
0.668070	0.382833	10007	
0.843676	0.153565	810	
-0.196278	0.435668	7699	
0.364865	-0.224212	2725	
-0.103190	0.733385	1597	
-0.203513	0.664892	4683	
0.174628	-0.169338	7075	
0.064995	0.674585	6822	
0.247325	0.861326	7878	
-0.671321	0.139535	2767	
0.422595	-0.622229	4947	
0.594668	0.646235	6419	
0.226750	0.294095	7956	
-0.223290	-0.218698	9608	
0.817688	0.338760	5008	
0.498020	0.321103	7520	
0.569658	-0.577924	3827	
0.587449	-0.190647	5341	
0.424669	0.420845	6549	
0.757183	0.328703	1805	
0.464974	-0.688652	8750	
0.538659	0.065002	2414	
0.065770	0.762892	5927	
-0.630815	0.678390	1632	
0.788848	-0.057831	8712	
0.574026	0.596125	2448	
0.353777	0.443533	5701	
-0.762049	0.501467	1417	
-0.597494	0.660041	6283	
0.243563	0.430435	4847	
0.870927	0.023799	8445	
-0.580570	-0.109101	398	
-0.805801	-0.058059	9233	
-0.748767	-0.080441	2139	
0.256206	0.163116	5506	
0.765841	0.221587	6499	
0.254154	0.598162	3368	
0.318264	0.609785	4643	
0.295508	0.607687	2814	
0.525565	0.088778	3268	
0.843913	-0.061898	8402	
0.371444	-0.166950	5168	
0.354622	-0.174447	5288	
0.340140	-0.183084	4713	
0.004555	0.862584	7201	
0.786610	0.391742	8085	
0.061396	0.644881	4423	
0.322486	0.695631	6315	
-0.759393	-0.184535	3537	
0.257521	0.092405	5816	
0.285033	0.716399	2484	
0.408536	0.105639	4143	
-0.384141	0.169989	2032	
0.108501	0.426435	4885	
-0.443769	0.746203	5696	
-0.120640	0.567279	5957	
0.082057	-0.169918	7685	
-0.409013	-0.700052	4468	
-0.462414	-0.662582	2208	
-0.379022	-0.717860	5111	
0.344722	-0.266263	6464	
0.402783	0.433880	5884	
0.560107	-0.287113	1147	
0.659500	0.547019	6526	
-0.478526	0.843773	7941	
0.312523	0.566459	1232	
0.044855	0.440858	7449	
-0.671042	0.660412	6762	
0.371744	0.437600	9199	
0.030001	0.749575	6262	
0.475604	0.824105	9948	
-0.032689	0.448983	7332	
0.252848	0.514055	7385	
0.324202	0.566542	1232	
-0.102082	-0.219906	5920	
-0.436255	0.565430	4939	
-0.589611	0.595207	5843	
0.840946	-0.096275	9587	
0.568360	-0.267673	7470	
0.554927	-0.294860	1147	
0.554583	-0.296304	1147	
0.558349	-0.289360	1147	
0.573811	-0.257654	7470	
0.618428	-0.128645	7647	
0.088989	0.820503	916	
0.604367	0.433227	2433	
0.251762	0.404502	3000	
0.348297	0.756500	7208	
0.082677	0.749318	4400	
0.173245	0.666908	4778	
-0.001621	0.532798	8094	
0.165032	0.350172	1193	
0.322873	0.420092	5308	
0.117863	-0.240633	5823	
0.828822	0.504374	5093	
0.737071	0.633174	5264	
-0.134153	0.733377	496	
-0.011765	0.587117	6070	
-0.566453	0.602155	5071	
0.176341	0.671251	4778	
0.461744	0.516063	9012	
0.121380	0.810032	6159	
-0.031502	0.751970	1543	
