time = 1.777	Re = 25	rotation = 2.75539
0.797752	0.356892	7502	
0.797779	0.356789	7502	
0.798545	0.352984	7502	
0.800369	0.345548	7502	
0.802188	0.332443	4063	
0.804349	0.300823	4452	
0.798032	0.269918	3771	
0.770340	0.237804	3247	
0.718500	0.236084	5456	
0.618217	0.265571	9719	
0.506848	0.332368	6826	
0.479479	0.721810	4373	
-0.232006	0.343301	9705	
-0.282408	0.052856	3261	
-0.591609	-0.061988	5896	
-0.707667	0.029396	6075	
-0.741882	0.067236	446	
-0.758656	0.104046	2954	
-0.761143	0.146260	7944	
-0.753102	0.173947	3317	
-0.733551	0.194913	4456	
-0.710354	0.211869	6262	
-0.662926	0.228768	7055	
-0.634320	0.238110	6822	
-0.598740	0.247450	2572	
-0.589645	0.254311	3184	
-0.613665	0.254425	4908	
-0.711898	0.247720	4400	
-0.835034	0.215780	7201	
-0.903368	0.182113	8185	
-0.927524	0.198337	9447	
-0.921820	0.239800	5931	
-0.917442	0.271640	8663	
-0.908490	0.299097	8475	
-0.904163	0.301072	9151	
-0.902392	0.302763	9151	
-0.901369	0.308551	9151	
-0.899642	0.310105	9151	
-0.900171	0.303753	9151	
-0.901332	0.299581	9151	
-0.904469	0.286599	8475	
-0.905720	0.280125	8663	
-0.906960	0.273477	8663	
-0.908916	0.264680	8663	
-0.910481	0.249789	8273	
-0.911776	0.235759	5931	
-0.912260	0.219683	5931	
-0.906094	0.205925	9055	
-0.888036	0.206103	9784	
-0.855204	0.216686	6829	
-0.807543	0.235125	5818	
-0.768064	0.245797	7279	
-0.680762	0.257483	10043	
-0.572077	0.269763	3579	
-0.508783	0.285117	8818	
-0.446910	0.312764	7380	
-0.394893	0.345342	1736	
-0.361703	0.370752	3947	
-0.341864	0.386525	3041	
-0.339806	0.385821	3041	
-0.352300	0.370614	3947	
-0.370462	0.350314	5475	
-0.395798	0.323819	2121	
-0.430104	0.291899	5748	
-0.471591	0.256631	9102	
-0.531763	0.209884	4170	
-0.580773	0.169028	3712	
-0.602902	0.132404	1423	
-0.605120	0.115491	1423	
-0.601288	0.119999	1423	
-0.590727	0.138431	5692	
-0.573487	0.159438	3712	
-0.553307	0.179835	4046	
-0.530586	0.198976	4170	
-0.499732	0.222591	9432	
-0.467044	0.249862	9462	
-0.436209	0.277632	4358	
-0.416888	0.297177	6267	
-0.405427	0.309658	1997	
-0.401698	0.314978	1997	
-0.403495	0.315113	1997	
-0.409719	0.311203	1997	
-0.420278	0.303326	6267	
-0.434651	0.292216	5748	
-0.447039	0.284150	5748	
-0.453573	0.280134	5759	
-0.461267	0.275856	4464	
-0.468014	0.272625	4464	
-0.474414	0.269669	4464	
-0.480815	0.266132	9102	
-0.486452	0.263078	8087	
-0.491573	0.260726	8087	
-0.495215	0.258679	8087	
-0.498590	0.257015	7205	
-0.501269	0.255749	7205	
-0.501258	0.255844	7205	
-0.499836	0.256796	7205	
-0.496331	0.258800	8087	
-0.490880	0.261970	8087	
-0.483799	0.266371	8087	
-0.474777	0.272012	4464	
-0.464939	0.277772	5759	
-0.455038	0.284101	6405	
-0.444016	0.291717	5748	
-0.433029	0.299504	6656	
-0.417159	0.311999	6267	
-0.401208	0.324945	2121	
-0.387536	0.337265	1736	
-0.371047	0.352857	5475	
-0.352088	0.371520	3947	
-0.333157	0.391346	3041	
-0.313941	0.412347	4474	
-0.303451	0.425184	8505	
-0.301740	0.428751	8505	
-0.310355	0.421164	4662	
-0.330926	0.401923	3336	
-0.377697	0.362007	4262	
-0.437432	0.321150	6301	
-0.541781	0.278218	2719	
-0.696328	0.258233	4400	
-0.814263	0.236046	6194	
-0.872135	0.218941	6829	
-0.900842	0.221963	9492	
-0.901001	0.251417	9496	
-0.895119	0.290299	9151	
-0.883490	0.335322	9209	
-0.864348	0.386470	5865	
-0.839962	0.441881	377	
-0.808503	0.500475	9507	
-0.768688	0.562019	1340	
-0.724680	0.622464	9499	
-0.675838	0.678148	9238	
-0.625957	0.725766	9154	
-0.584980	0.758905	2584	
-0.558344	0.778433	1338	
-0.534599	0.794707	1909	
-0.510087	0.810236	1485	
-0.490035	0.822075	552	
-0.470504	0.833333	8916	
-0.453523	0.842308	8858	
-0.439172	0.849172	9639	
-0.426307	0.854988	8034	
-0.423825	0.855753	8034	
-0.423018	0.855536	8034	
-0.431409	0.850855	8034	
-0.438545	0.846348	9639	
-0.447176	0.840822	8858	
-0.458427	0.833545	8858	
-0.470100	0.825848	8916	
-0.485752	0.815827	552	
-0.504627	0.803414	1485	
-0.524128	0.789678	1485	
-0.543096	0.775502	358	
-0.560886	0.760756	396	
-0.578398	0.745605	2584	
-0.594864	0.730492	5096	
-0.611735	0.714358	430	
-0.627869	0.697569	350	
-0.642794	0.681235	1164	
-0.655851	0.665540	3662	
-0.667365	0.650354	1288	
-0.677102	0.636376	1254	
-0.685057	0.621975	8228	
-0.690290	0.609373	8228	
-0.691289	0.598895	4414	
-0.686537	0.588894	8336	
-0.676813	0.583488	7674	
-0.664343	0.585348	7100	
-0.653597	0.593185	7100	
-0.645704	0.604198	9183	
-0.640371	0.615800	8917	
-0.636269	0.627026	7365	
-0.633631	0.636619	7365	
-0.632524	0.644392	7296	
-0.632995	0.649926	3662	
-0.635724	0.653001	3662	
-0.640212	0.653658	3662	
-0.646388	0.651715	3662	
